4.862466442142937808e+02,2.231933159008870462e+03,1.000000000000000000e+00
4.794227453277049449e+02,2.248982948941331870e+03,1.000000000000000000e+00
3.903606577287300183e+02,2.279301889257218136e+03,1.000000000000000000e+00
4.910444637708766322e+02,2.360606820483790671e+03,1.000000000000000000e+00
5.262071725754406089e+02,2.326312308057897098e+03,1.000000000000000000e+00
4.039584989899537959e+02,2.272122698176001904e+03,1.000000000000000000e+00
4.021861493655668482e+02,2.342371749580378491e+03,1.000000000000000000e+00
4.921175470665538114e+02,2.353883469562260416e+03,1.000000000000000000e+00
5.057589473271587508e+02,2.241470005166297597e+03,1.000000000000000000e+00
4.185450387731010551e+02,2.346001640687344661e+03,1.000000000000000000e+00
4.967646777218983516e+02,2.276728170260050774e+03,1.000000000000000000e+00
3.764650168905486680e+02,2.311734765797528325e+03,1.000000000000000000e+00
4.192990630470376914e+02,2.286002806694878473e+03,1.000000000000000000e+00
3.833338462083546005e+02,2.285918973865898806e+03,1.000000000000000000e+00
4.336056802656749483e+02,2.346226230537254651e+03,1.000000000000000000e+00
5.349427220197010229e+02,2.292823860752552264e+03,1.000000000000000000e+00
4.062370910357028038e+02,2.341555128332291588e+03,1.000000000000000000e+00
4.454431416958848899e+02,2.233828492146368262e+03,1.000000000000000000e+00
4.421407228433199066e+02,2.243395247656997526e+03,1.000000000000000000e+00
3.795975014386714292e+02,2.289446478232324807e+03,1.000000000000000000e+00
4.750802622141117695e+02,2.341278743474284511e+03,1.000000000000000000e+00
4.022243834827924616e+02,2.324856768644807289e+03,1.000000000000000000e+00
4.450247915042767772e+02,2.219317955314753817e+03,1.000000000000000000e+00
3.942978285438455828e+02,2.262784552717098904e+03,1.000000000000000000e+00
4.025721046284092495e+02,2.257717177664331302e+03,1.000000000000000000e+00
4.034281181236228804e+02,2.315099005196795133e+03,1.000000000000000000e+00
4.078350571096519275e+02,2.320962754261764076e+03,1.000000000000000000e+00
4.765721826801911334e+02,2.247309455223688019e+03,1.000000000000000000e+00
5.226193728644279872e+02,2.286091241092018663e+03,1.000000000000000000e+00
4.321389606965690291e+02,2.249121020927306745e+03,1.000000000000000000e+00
4.777362123920673866e+02,2.248197879734927483e+03,1.000000000000000000e+00
5.135741228669847942e+02,2.258269468744188089e+03,1.000000000000000000e+00
4.282845960690985407e+02,2.339971946648086941e+03,1.000000000000000000e+00
4.027755918187416455e+02,2.277606868644423230e+03,1.000000000000000000e+00
3.879064660621104963e+02,2.313476281688148447e+03,1.000000000000000000e+00
3.846980907654305497e+02,2.273410682527222889e+03,1.000000000000000000e+00
4.996628236719455458e+02,2.277548156017717702e+03,1.000000000000000000e+00
4.024551023279112769e+02,2.261088977376781258e+03,1.000000000000000000e+00
5.099626102807685015e+02,2.279229571815246345e+03,1.000000000000000000e+00
4.866748995432641891e+02,2.354782063211790501e+03,1.000000000000000000e+00
3.927166617083819347e+02,2.291810464916497949e+03,1.000000000000000000e+00
4.349824977015849754e+02,2.339898331268789661e+03,1.000000000000000000e+00
4.555431375309969440e+02,2.365466726629191726e+03,1.000000000000000000e+00
4.592173000842654460e+02,2.236037359714190188e+03,1.000000000000000000e+00
5.379364093366491488e+02,2.288668746458522946e+03,1.000000000000000000e+00
4.323994705125105611e+02,2.260343575748851890e+03,1.000000000000000000e+00
4.875370980501733698e+02,2.347746356961565652e+03,1.000000000000000000e+00
5.241696629880012779e+02,2.264467803757081128e+03,1.000000000000000000e+00
5.104629390163787548e+02,2.294366005436303112e+03,1.000000000000000000e+00
3.828841479968975818e+02,2.275821323896150716e+03,1.000000000000000000e+00
4.006555243891030500e+02,2.341918899527962822e+03,1.000000000000000000e+00
4.008245763230144121e+02,2.331207746769321602e+03,1.000000000000000000e+00
5.126495746189086731e+02,2.262605523679794260e+03,1.000000000000000000e+00
4.945479119885714567e+02,2.300140717013120593e+03,1.000000000000000000e+00
4.052323987447113041e+02,2.338915929569299351e+03,1.000000000000000000e+00
5.152407586921514167e+02,2.254614569594712066e+03,1.000000000000000000e+00
3.881531904916317330e+02,2.297391946173836004e+03,1.000000000000000000e+00
4.959264111346808477e+02,2.257722664496594916e+03,1.000000000000000000e+00
4.972636960678683522e+02,2.356136391100366836e+03,1.000000000000000000e+00
4.868822823867061516e+02,2.245364836933289098e+03,1.000000000000000000e+00
5.030822975105913883e+02,2.288555141917735000e+03,1.000000000000000000e+00
4.098701589275697188e+02,2.247944641397811210e+03,1.000000000000000000e+00
4.118787333124281531e+02,2.297481828519552892e+03,1.000000000000000000e+00
4.900949031248183019e+02,2.378521267769723636e+03,1.000000000000000000e+00
5.055274980772537674e+02,2.325801308164507191e+03,1.000000000000000000e+00
5.269943886762074499e+02,2.340530681862480378e+03,1.000000000000000000e+00
4.158279756937280354e+02,2.350856949540445385e+03,1.000000000000000000e+00
4.293341044023366635e+02,2.348242303539995191e+03,1.000000000000000000e+00
4.239406968920212648e+02,2.346126549323801555e+03,1.000000000000000000e+00
4.528552398756310708e+02,2.232565378506881643e+03,1.000000000000000000e+00
4.204718716015468090e+02,2.238287266191990511e+03,1.000000000000000000e+00
4.580445779994012696e+02,2.370268447595343332e+03,1.000000000000000000e+00
4.382108362248917501e+02,2.346892555086407810e+03,1.000000000000000000e+00
3.940291451954013269e+02,2.320475088391662666e+03,1.000000000000000000e+00
5.214321927639495016e+02,2.271779436703253396e+03,1.000000000000000000e+00
4.976752513274560101e+02,2.331514880983025705e+03,1.000000000000000000e+00
3.911396071529315464e+02,2.336869100756917305e+03,1.000000000000000000e+00
5.228588774504941057e+02,2.286735771635096171e+03,1.000000000000000000e+00
3.960441583471844638e+02,2.333398494457982906e+03,1.000000000000000000e+00
4.984057108689909796e+02,2.267025787847421270e+03,1.000000000000000000e+00
5.226076928836749858e+02,2.304250750341895127e+03,1.000000000000000000e+00
5.021714546219943713e+02,2.315183775924544989e+03,1.000000000000000000e+00
4.224106731937915811e+02,2.259433599012316790e+03,1.000000000000000000e+00
4.052118896762007694e+02,2.357116385959435775e+03,1.000000000000000000e+00
4.808239175342634439e+02,2.367353593485795500e+03,1.000000000000000000e+00
4.160970151444702765e+02,2.254237915502585565e+03,1.000000000000000000e+00
3.981688317024269281e+02,2.262534910702228899e+03,1.000000000000000000e+00
3.888731080055867437e+02,2.260186834052330596e+03,1.000000000000000000e+00
3.975297556863120008e+02,2.288913202908902349e+03,1.000000000000000000e+00
4.100590500967598473e+02,2.326068283222812170e+03,1.000000000000000000e+00
5.173504604397840012e+02,2.276536439009882088e+03,1.000000000000000000e+00
4.850157483400088836e+02,2.364675518968073447e+03,1.000000000000000000e+00
4.367068744439827697e+02,2.239906756992420469e+03,1.000000000000000000e+00
4.992252899077421944e+02,2.242320965929685372e+03,1.000000000000000000e+00
4.033514799755249101e+02,2.257239585565615926e+03,1.000000000000000000e+00
3.973816396232171542e+02,2.332473514559937485e+03,1.000000000000000000e+00
4.941271956434264325e+02,2.353789669310403042e+03,1.000000000000000000e+00
4.316771701949656972e+02,2.233578305096991244e+03,1.000000000000000000e+00
5.339544824441935589e+02,2.276989356156993381e+03,1.000000000000000000e+00
5.136436442330451655e+02,2.266557732838703942e+03,1.000000000000000000e+00
4.485477662971120481e+02,2.246986015922090246e+03,1.000000000000000000e+00
4.870955207261559394e+02,2.254811205310932564e+03,1.000000000000000000e+00
4.040289187760731124e+02,2.335465777153409817e+03,1.000000000000000000e+00
3.966702416309298656e+02,2.294205722088216589e+03,1.000000000000000000e+00
5.173300013258649415e+02,2.279236155261774911e+03,1.000000000000000000e+00
4.313346629445823623e+02,2.344233959623258670e+03,1.000000000000000000e+00
4.298646764683151105e+02,2.328992852759502057e+03,1.000000000000000000e+00
3.961475317067439050e+02,2.294568951704578467e+03,1.000000000000000000e+00
4.345734046310216172e+02,2.240120785778649861e+03,1.000000000000000000e+00
3.740385757797143356e+02,2.256571731361448201e+03,1.000000000000000000e+00
4.029631160375056993e+02,2.271767987126432672e+03,1.000000000000000000e+00
4.984220908813064170e+02,2.345275711445431625e+03,1.000000000000000000e+00
5.055236004088371828e+02,2.265895023901978675e+03,1.000000000000000000e+00
4.197020949314350560e+02,2.341101828131249022e+03,1.000000000000000000e+00
5.015231344888860008e+02,2.329237900386213369e+03,1.000000000000000000e+00
3.786527523545281610e+02,2.334952314005446624e+03,1.000000000000000000e+00
3.881665163912584262e+02,2.290342902791805500e+03,1.000000000000000000e+00
5.230012941134484663e+02,2.315133731492896004e+03,1.000000000000000000e+00
4.046335255618508882e+02,2.342532398371985437e+03,1.000000000000000000e+00
4.071113264795794180e+02,2.273676394013152731e+03,1.000000000000000000e+00
4.655982741556975384e+02,2.222230427300585688e+03,1.000000000000000000e+00
4.960320000491111614e+02,2.289906290554547468e+03,1.000000000000000000e+00
4.163029666937445654e+02,2.341064717649323029e+03,1.000000000000000000e+00
4.033964344151660839e+02,2.233691086276104670e+03,1.000000000000000000e+00
4.271769311283838988e+02,2.331076256562066192e+03,1.000000000000000000e+00
4.696262360841546410e+02,2.357126386864477809e+03,1.000000000000000000e+00
4.001622916321678076e+02,2.319301900593061418e+03,1.000000000000000000e+00
4.730642666799361109e+02,2.223871596283177041e+03,1.000000000000000000e+00
3.910827666517096759e+02,2.286062898801160372e+03,1.000000000000000000e+00
4.129801338398733037e+02,2.327984896821274106e+03,1.000000000000000000e+00
4.425964511829625394e+02,2.349441067525488961e+03,1.000000000000000000e+00
4.830320013477298744e+02,2.240907864189950942e+03,1.000000000000000000e+00
4.049714926238404473e+02,2.278625288681094844e+03,1.000000000000000000e+00
4.429334372913322682e+02,2.360679222202871642e+03,1.000000000000000000e+00
5.195668968188431336e+02,2.264613790291269197e+03,1.000000000000000000e+00
4.244016007330606612e+02,2.367133433954212705e+03,1.000000000000000000e+00
3.999202635501215468e+02,2.305076069717471455e+03,1.000000000000000000e+00
4.631537047459848964e+02,2.223007313584325402e+03,1.000000000000000000e+00
4.256593585115238625e+02,2.340383612186029950e+03,1.000000000000000000e+00
4.120668697950662249e+02,2.275938423550027437e+03,1.000000000000000000e+00
4.514052731531170366e+02,2.220407191616143791e+03,1.000000000000000000e+00
5.182388756857312728e+02,2.302192582555545414e+03,1.000000000000000000e+00
4.724875606902849086e+02,2.230489043201639561e+03,1.000000000000000000e+00
4.931434709631236615e+02,2.247780444020354480e+03,1.000000000000000000e+00
3.933483096557277463e+02,2.295264983169181960e+03,1.000000000000000000e+00
4.076852324084634347e+02,2.336606325732134792e+03,1.000000000000000000e+00
4.009850853683869900e+02,2.309955616948858733e+03,1.000000000000000000e+00
3.954527139529326973e+02,2.326114950654411132e+03,1.000000000000000000e+00
4.187708725974171671e+02,2.348981479541102999e+03,1.000000000000000000e+00
5.128170228909788193e+02,2.302761062932162986e+03,1.000000000000000000e+00
4.770185203056539081e+02,2.256416996893912710e+03,1.000000000000000000e+00
4.211673113442342355e+02,2.352519215198256916e+03,1.000000000000000000e+00
3.942361450007632016e+02,2.296041591508166675e+03,1.000000000000000000e+00
5.046825011375008785e+02,2.250516958766823336e+03,1.000000000000000000e+00
3.980519587074253423e+02,2.325242025074824596e+03,1.000000000000000000e+00
4.574166600380016803e+02,2.336487019623849392e+03,1.000000000000000000e+00
5.104106296625112122e+02,2.326110336584095876e+03,1.000000000000000000e+00
3.978938819679393646e+02,2.315927156150914016e+03,1.000000000000000000e+00
4.052639354976286086e+02,2.320191017012238717e+03,1.000000000000000000e+00
5.312064688992080619e+02,2.301368733565353068e+03,1.000000000000000000e+00
5.047667537925521515e+02,2.333925721691517538e+03,1.000000000000000000e+00
4.054069894531737646e+02,2.325729753174375219e+03,1.000000000000000000e+00
4.066218142622058735e+02,2.299654196345844866e+03,1.000000000000000000e+00
4.129756364685189283e+02,2.291243277914044484e+03,1.000000000000000000e+00
4.263791176282764468e+02,2.358440145066530022e+03,1.000000000000000000e+00
4.387374951069051576e+02,2.244974818728305308e+03,1.000000000000000000e+00
4.000981944497197560e+02,2.329493376894874473e+03,1.000000000000000000e+00
5.041348305700909691e+02,2.348062649664824676e+03,1.000000000000000000e+00
4.467865175123403674e+02,2.340588755496036811e+03,1.000000000000000000e+00
4.612600207257511897e+02,2.360478352371882920e+03,1.000000000000000000e+00
3.832963440129968831e+02,2.286561416754918355e+03,1.000000000000000000e+00
5.137692499359911835e+02,2.300073403779172168e+03,1.000000000000000000e+00
5.069239406944533926e+02,2.249656612692264389e+03,1.000000000000000000e+00
5.027647916655220683e+02,2.240377685556989945e+03,1.000000000000000000e+00
3.867578055231268195e+02,2.283039997215337735e+03,1.000000000000000000e+00
3.852104981909476464e+02,2.241377282570319494e+03,1.000000000000000000e+00
5.178419968668080173e+02,2.307537609366180732e+03,1.000000000000000000e+00
5.172982137890452350e+02,2.323257190964492565e+03,1.000000000000000000e+00
4.944961577647124500e+02,2.240679794638657313e+03,1.000000000000000000e+00
5.118127319244206319e+02,2.268479303887118022e+03,1.000000000000000000e+00
4.046038920421975149e+02,2.308313880605924169e+03,1.000000000000000000e+00
4.660984229665841667e+02,2.247413037483262542e+03,1.000000000000000000e+00
4.234463048372452931e+02,2.324773031496603380e+03,1.000000000000000000e+00
4.535347249591521290e+02,2.231503056621531414e+03,1.000000000000000000e+00
4.996764871475626251e+02,2.339222678723820991e+03,1.000000000000000000e+00
4.346998157120663677e+02,2.275288362658810911e+03,1.000000000000000000e+00
5.001220598259964163e+02,2.351968964668402350e+03,1.000000000000000000e+00
4.520918777997165421e+02,2.248967235798523689e+03,1.000000000000000000e+00
4.079551359960776722e+02,2.275049171058269167e+03,1.000000000000000000e+00
4.757693930967491838e+02,2.370015762046438795e+03,1.000000000000000000e+00
4.110102796019286870e+02,2.329782051629364560e+03,1.000000000000000000e+00
4.545289001260807709e+02,2.363357195959929868e+03,1.000000000000000000e+00
4.421753163197125787e+02,2.363899853205110958e+03,1.000000000000000000e+00
4.587174246330396272e+02,2.236369229779663328e+03,1.000000000000000000e+00
4.811094777807510923e+02,2.336217817542433295e+03,1.000000000000000000e+00
3.785931571993164084e+02,2.295804065490023277e+03,1.000000000000000000e+00
4.573745873246458018e+02,2.366180433068222101e+03,1.000000000000000000e+00
4.998192113846714051e+02,2.245712102783336377e+03,1.000000000000000000e+00
3.746318012360755461e+02,2.289386295535140562e+03,1.000000000000000000e+00
4.569602014582292782e+02,2.371856976691781711e+03,1.000000000000000000e+00
4.387327657893349624e+02,2.342840310850981950e+03,1.000000000000000000e+00
4.034774260949612312e+02,2.333480649539590104e+03,1.000000000000000000e+00
4.064770485305852503e+02,2.235773534569713320e+03,1.000000000000000000e+00
4.821044247185840277e+02,2.262771283828693413e+03,1.000000000000000000e+00
4.320118647853907419e+02,2.254956659947033586e+03,1.000000000000000000e+00
4.653440244734495082e+02,2.240323076352974113e+03,1.000000000000000000e+00
4.654792926832207058e+02,2.218755192669665576e+03,1.000000000000000000e+00
4.983164726368901256e+02,2.333628013677199306e+03,1.000000000000000000e+00
4.015331733782795141e+02,2.259568342569903507e+03,1.000000000000000000e+00
4.908541802973136896e+02,2.357858066892859824e+03,1.000000000000000000e+00
4.721251303091676164e+02,2.366958922355117465e+03,1.000000000000000000e+00
4.716283430509720347e+02,2.364472370502152444e+03,1.000000000000000000e+00
