4.850963447060328235e+02,1.161119946545104312e+03,1.600000000000000000e+01
4.570159529116241401e+02,1.195052622360250552e+03,1.600000000000000000e+01
5.146778831769523777e+02,1.141582786560680461e+03,1.600000000000000000e+01
5.228977857951296073e+02,2.037987809008812974e+03,1.700000000000000000e+01
6.157942199892881945e+02,2.001773314729808590e+03,1.700000000000000000e+01
5.333080149480373393e+02,2.051204030400004740e+03,1.700000000000000000e+01
6.132075414304595142e+02,1.980392127070417473e+03,1.700000000000000000e+01
5.824175262495228935e+02,2.057055279299035192e+03,1.700000000000000000e+01
6.124548891799053081e+02,2.022780736278976974e+03,1.700000000000000000e+01
5.405915661273427304e+02,1.976355621289468218e+03,1.700000000000000000e+01
5.525377393407599129e+02,2.047063156875206687e+03,1.700000000000000000e+01
6.131298042259458043e+02,2.013031264648215256e+03,1.700000000000000000e+01
5.977109068209856559e+02,1.985845588921895114e+03,1.700000000000000000e+01
5.312866573358301139e+02,1.999858801927025297e+03,1.700000000000000000e+01
6.118154956568913576e+02,2.057920244875283515e+03,1.700000000000000000e+01
5.990118344836029110e+02,1.974572338828045531e+03,1.700000000000000000e+01
5.426195748531275740e+02,2.044778401046223735e+03,1.700000000000000000e+01
5.255477507053858517e+02,2.026677325684989000e+03,1.700000000000000000e+01
6.152495992375735341e+02,2.035239287300181331e+03,1.700000000000000000e+01
6.200658562680013119e+02,2.047187779969352050e+03,1.700000000000000000e+01
5.818714814045368939e+02,1.951473515364406694e+03,1.700000000000000000e+01
5.767147308193159461e+02,2.043923107416899711e+03,1.700000000000000000e+01
6.096865453675842446e+02,1.974381085944784672e+03,1.700000000000000000e+01
5.373948248922237099e+02,1.987665527086418024e+03,1.700000000000000000e+01
6.080072341545521795e+02,2.034385836557666835e+03,1.700000000000000000e+01
5.443973736909621266e+02,2.038283613975492244e+03,1.700000000000000000e+01
1.666817557627702399e+03,8.170807013631340396e+02,1.800000000000000000e+01
1.675923683741222931e+03,8.315971076792778831e+02,1.800000000000000000e+01
1.750655424805267785e+03,8.512500949934734535e+02,1.800000000000000000e+01
1.746820359022010052e+03,8.692199153522946062e+02,1.800000000000000000e+01
1.670965443354624085e+03,8.409782713678124537e+02,1.800000000000000000e+01
1.751095127211073304e+03,8.484919066838511981e+02,1.800000000000000000e+01
1.727853908549031985e+03,8.802579785864221549e+02,1.800000000000000000e+01
1.757637847855778773e+03,8.863477525199308502e+02,1.800000000000000000e+01
1.742328658151189984e+03,8.706232416015420768e+02,1.800000000000000000e+01
1.728043649822817315e+03,8.749044166533644784e+02,1.800000000000000000e+01
1.694152563304194473e+03,8.132738800154892260e+02,1.800000000000000000e+01
1.736597176969036809e+03,8.865632475126918735e+02,1.800000000000000000e+01
1.745636617732256809e+03,8.744187597666160627e+02,1.800000000000000000e+01
1.749872565340288475e+03,8.715914117695928098e+02,1.800000000000000000e+01
1.700161945116084780e+03,8.176281100522771794e+02,1.800000000000000000e+01
1.763215839802765231e+03,8.450921740511309963e+02,1.800000000000000000e+01
1.749652723302155891e+03,8.786747997826954588e+02,1.800000000000000000e+01
1.740852617144944134e+03,8.256177338585600864e+02,1.800000000000000000e+01
1.681023903449789941e+03,8.895933631249527025e+02,1.800000000000000000e+01
1.702940923029374517e+03,8.638463501123383139e+02,1.800000000000000000e+01
1.675252227840381238e+03,8.503138632188459951e+02,1.800000000000000000e+01
1.750909899366372201e+03,8.490788000364358368e+02,1.800000000000000000e+01
1.744527360012971030e+03,8.140654458419459161e+02,1.800000000000000000e+01
2.543485798523757239e+03,6.084290829279246964e+02,1.900000000000000000e+01
2.518067895729822339e+03,5.772004439313973307e+02,1.900000000000000000e+01
2.509127468433476679e+03,5.819427327669924352e+02,1.900000000000000000e+01
2.536082751040535186e+03,6.424975859707475365e+02,1.900000000000000000e+01
2.582198572520555444e+03,5.524606100696452131e+02,1.900000000000000000e+01
2.541017128444786977e+03,5.294282614377517575e+02,1.900000000000000000e+01
2.607274869061067420e+03,5.901581546268760121e+02,1.900000000000000000e+01
2.598324397961320301e+03,5.670615097184451088e+02,1.900000000000000000e+01
2.515414458543556975e+03,5.871839398877186795e+02,1.900000000000000000e+01
2.517572372369644654e+03,5.970151355166123039e+02,1.900000000000000000e+01
2.530986345791021449e+03,5.720759808426593054e+02,1.900000000000000000e+01
2.562976660689934761e+03,6.215617027030954205e+02,1.900000000000000000e+01
2.503807236825598466e+03,5.704668722542833166e+02,1.900000000000000000e+01
2.520457470963172000e+03,5.826407433558848652e+02,1.900000000000000000e+01
2.510086358274121721e+03,5.882748640585764406e+02,1.900000000000000000e+01
2.546155625442464043e+03,5.313919021546334989e+02,1.900000000000000000e+01
2.570393896403546933e+03,5.447041875025653326e+02,1.900000000000000000e+01
2.490577986981336380e+03,6.424469398360884043e+02,1.900000000000000000e+01
2.596277166493843197e+03,5.301155074330853267e+02,1.900000000000000000e+01
2.542135208187537501e+03,6.095906907469299085e+02,1.900000000000000000e+01
2.593699334178157187e+03,5.828107007164506967e+02,1.900000000000000000e+01
2.520637579731498136e+03,5.780379403771224816e+02,1.900000000000000000e+01
2.581214646136344527e+03,6.198439652803316449e+02,1.900000000000000000e+01
1.322650978446470390e+03,2.916926922533758898e+03,2.000000000000000000e+01
1.321043541882165073e+03,2.935340486206594960e+03,2.000000000000000000e+01
1.274337625249700295e+03,2.933923895152488058e+03,2.000000000000000000e+01
1.328176018425234815e+03,2.881809939325148662e+03,2.000000000000000000e+01
1.253284883869382838e+03,2.931663130533364438e+03,2.000000000000000000e+01
1.326318134914157326e+03,2.942885764389266114e+03,2.000000000000000000e+01
1.287242785906293875e+03,2.942132321560370201e+03,2.000000000000000000e+01
1.340242045093957358e+03,2.900787454226781392e+03,2.000000000000000000e+01
1.263230166291394653e+03,2.938802460873084328e+03,2.000000000000000000e+01
1.291994537191523250e+03,2.866575290873066933e+03,2.000000000000000000e+01
1.287763159096316485e+03,2.872355647163486992e+03,2.000000000000000000e+01
1.261849834610098469e+03,2.896472022523556461e+03,2.000000000000000000e+01
1.285596118793316691e+03,2.886316729645599480e+03,2.000000000000000000e+01
1.282223400164064742e+03,2.930627878326734390e+03,2.000000000000000000e+01
1.291728990685376175e+03,2.846934366638535721e+03,2.000000000000000000e+01
1.249566932558021335e+03,2.876490338859834083e+03,2.000000000000000000e+01
1.318562620242003277e+03,2.903539023743290727e+03,2.000000000000000000e+01
1.285553126115872828e+03,2.860261950506718222e+03,2.000000000000000000e+01
1.307923685904178228e+03,2.929638360967162498e+03,2.000000000000000000e+01
1.308686693291197344e+03,2.928434705542770644e+03,2.000000000000000000e+01
1.266860464738981818e+03,2.857158236246315937e+03,2.000000000000000000e+01
1.237564664052925536e+03,2.903192326681742543e+03,2.000000000000000000e+01
1.247751546182208585e+03,2.912775990276481934e+03,2.000000000000000000e+01
4.322624471043480412e+02,1.775198754339287916e+03,2.100000000000000000e+01
4.271383605776974832e+02,1.748257955779430404e+03,2.100000000000000000e+01
4.348685783497177795e+02,1.819969976146955560e+03,2.100000000000000000e+01
4.027004607502316844e+02,1.786061906068194958e+03,2.100000000000000000e+01
4.808863309965749409e+02,1.755894589645202586e+03,2.100000000000000000e+01
4.508357052159923910e+02,1.845190187142427931e+03,2.100000000000000000e+01
5.125776025470324839e+02,1.800400527132827847e+03,2.100000000000000000e+01
4.107780467272162923e+02,1.819436371434404009e+03,2.100000000000000000e+01
4.923274491999271163e+02,1.762723203645971125e+03,2.100000000000000000e+01
4.335077087114977417e+02,1.743981864785136395e+03,2.100000000000000000e+01
4.143279911155606783e+02,1.771658142458364864e+03,2.100000000000000000e+01
4.849726100482084803e+02,1.834915464831154850e+03,2.100000000000000000e+01
4.055341764667650182e+02,1.763297833714962053e+03,2.100000000000000000e+01
4.967396975333210776e+02,1.773286990052548845e+03,2.100000000000000000e+01
4.238360192292006445e+02,1.777896163447886011e+03,2.100000000000000000e+01
4.911175071652034489e+02,1.798012023827342773e+03,2.100000000000000000e+01
4.841884849758063183e+02,1.767275797955162943e+03,2.100000000000000000e+01
5.121222216628631259e+02,1.780634615523883667e+03,2.100000000000000000e+01
4.430991313071617128e+02,1.759708556526112261e+03,2.100000000000000000e+01
4.711761416572908843e+02,1.826890277957558055e+03,2.100000000000000000e+01
4.848744845820952492e+02,1.781390183698827286e+03,2.100000000000000000e+01
4.514297431178410989e+02,1.843445675801850484e+03,2.100000000000000000e+01
4.225335931765589521e+02,1.777373288586471290e+03,2.100000000000000000e+01
1.984857691207319021e+03,2.163780576067120364e+03,2.200000000000000000e+01
2.022287517590663811e+03,2.217005359312400742e+03,2.200000000000000000e+01
1.977364238931073714e+03,2.171604401932928795e+03,2.200000000000000000e+01
1.987533475203254284e+03,2.197633399136062053e+03,2.200000000000000000e+01
1.990980709192170252e+03,2.164406064538220562e+03,2.200000000000000000e+01
2.052971120846419126e+03,2.213978727191776215e+03,2.200000000000000000e+01
2.002457807183338673e+03,2.174199584384601621e+03,2.200000000000000000e+01
2.027915750354754209e+03,2.233507721592935013e+03,2.200000000000000000e+01
2.054873904482135003e+03,2.200935161381792568e+03,2.200000000000000000e+01
2.051470425253259691e+03,2.187449139747468507e+03,2.200000000000000000e+01
2.063200815664013589e+03,2.185565430356542947e+03,2.200000000000000000e+01
2.054315319032535172e+03,2.167415098342965848e+03,2.200000000000000000e+01
2.037922032702072784e+03,2.230676299028858921e+03,2.200000000000000000e+01
2.051494195425958424e+03,2.172586116720646260e+03,2.200000000000000000e+01
1.991740537751622469e+03,2.218377906479647663e+03,2.200000000000000000e+01
2.008693937582850822e+03,2.218246760209386139e+03,2.200000000000000000e+01
2.000811058891860057e+03,2.208833263048324170e+03,2.200000000000000000e+01
2.057850729090874211e+03,2.223940077339655090e+03,2.200000000000000000e+01
1.994538504862525315e+03,2.219095307972912451e+03,2.200000000000000000e+01
1.983499334342914153e+03,2.205722254292829803e+03,2.200000000000000000e+01
2.062303037624260924e+03,2.210431864696994580e+03,2.200000000000000000e+01
2.013145639337609282e+03,2.233694766605227869e+03,2.200000000000000000e+01
2.048025498652405531e+03,2.209364022221066534e+03,2.200000000000000000e+01
2.880004878081883362e+03,1.816462272342224196e+03,2.300000000000000000e+01
2.805478849771280238e+03,1.798454141603598146e+03,2.300000000000000000e+01
2.873866342677516514e+03,1.795987205063218653e+03,2.300000000000000000e+01
2.834542867035828294e+03,1.855364258252812306e+03,2.300000000000000000e+01
2.881680905146175519e+03,1.839873195150103356e+03,2.300000000000000000e+01
2.885726851343516500e+03,1.777838319335789947e+03,2.300000000000000000e+01
2.892202516679512428e+03,1.816122157665991153e+03,2.300000000000000000e+01
2.865318290670208626e+03,1.769550093493146505e+03,2.300000000000000000e+01
2.817678193146043668e+03,1.796804968334996602e+03,2.300000000000000000e+01
2.808746563052173769e+03,1.828333722834144737e+03,2.300000000000000000e+01
2.861574235369169401e+03,1.849595057587073370e+03,2.300000000000000000e+01
2.847689277177295480e+03,1.859769538850153594e+03,2.300000000000000000e+01
2.881637119003016778e+03,1.812770317911880511e+03,2.300000000000000000e+01
2.893017188914760936e+03,1.810273371427896564e+03,2.300000000000000000e+01
2.882616419533284443e+03,1.817023970579548859e+03,2.300000000000000000e+01
2.813824484813897016e+03,1.794914374268288611e+03,2.300000000000000000e+01
2.875204808288567619e+03,1.788020041957512831e+03,2.300000000000000000e+01
2.860623290274448664e+03,1.763542329335035674e+03,2.300000000000000000e+01
2.815100683703386494e+03,1.788382307212990781e+03,2.300000000000000000e+01
2.853150930193569820e+03,1.851298444383002334e+03,2.300000000000000000e+01
2.862949479262981640e+03,1.809838721971274708e+03,2.300000000000000000e+01
2.835943382545156055e+03,1.855659886676728320e+03,2.300000000000000000e+01
2.865116787985675273e+03,1.871643560540136150e+03,2.300000000000000000e+01
1.095584921406264812e+03,6.586429599131047325e+02,2.400000000000000000e+01
1.150343820862152370e+03,6.320554715689748946e+02,2.400000000000000000e+01
1.155598045947950823e+03,6.333129659599306933e+02,2.400000000000000000e+01
1.092771826744939290e+03,6.728351674714878072e+02,2.400000000000000000e+01
1.081690800210067209e+03,6.294731743090942473e+02,2.400000000000000000e+01
1.118996016515741530e+03,6.203212398016908082e+02,2.400000000000000000e+01
1.121851407998611194e+03,5.950032657056575545e+02,2.400000000000000000e+01
1.147574461636473643e+03,6.511942219791582147e+02,2.400000000000000000e+01
1.060895348372128183e+03,5.957177869259121508e+02,2.400000000000000000e+01
1.149620778556386767e+03,6.458835387373198955e+02,2.400000000000000000e+01
1.094289049470072769e+03,6.641033151960402847e+02,2.400000000000000000e+01
1.143678738252760013e+03,6.134207352358192793e+02,2.400000000000000000e+01
1.124772741496040908e+03,6.233987434401564087e+02,2.400000000000000000e+01
1.091320784493382007e+03,6.029061003247544477e+02,2.400000000000000000e+01
1.155604463960703242e+03,6.521569196994474851e+02,2.400000000000000000e+01
1.137226853721067073e+03,6.059026429958940980e+02,2.400000000000000000e+01
1.119106642676725187e+03,6.676409977685406147e+02,2.400000000000000000e+01
1.092892192584947907e+03,6.585218073267976706e+02,2.400000000000000000e+01
1.157587821604017563e+03,6.500096942452347548e+02,2.400000000000000000e+01
1.124829916732007860e+03,5.690532190855560657e+02,2.400000000000000000e+01
1.099584067146251073e+03,6.647070652361361454e+02,2.400000000000000000e+01
1.080626095698031349e+03,6.712859212409897509e+02,2.400000000000000000e+01
1.148948101192618424e+03,6.407871166643450351e+02,2.400000000000000000e+01
3.126073415526579993e+02,2.646834910010171370e+03,2.500000000000000000e+01
3.035753517150026255e+02,2.674962259498834101e+03,2.500000000000000000e+01
2.386949418513587204e+02,2.645570748377104792e+03,2.500000000000000000e+01
2.908352748409510582e+02,2.690665968164410060e+03,2.500000000000000000e+01
2.517654897520193060e+02,2.615461000405352024e+03,2.500000000000000000e+01
2.810229642342779925e+02,2.654675536901515898e+03,2.500000000000000000e+01
2.416321878288908920e+02,2.631701324925845256e+03,2.500000000000000000e+01
3.105300910407781316e+02,2.647147369127107140e+03,2.500000000000000000e+01
2.995971875097382053e+02,2.673845999606349324e+03,2.500000000000000000e+01
2.179643651023966981e+02,2.651546939924493927e+03,2.500000000000000000e+01
2.212785903820077351e+02,2.703336046827795599e+03,2.500000000000000000e+01
2.376852820762380247e+02,2.631838525481271517e+03,2.500000000000000000e+01
2.235143214209829807e+02,2.697654089692935031e+03,2.500000000000000000e+01
2.320192708972919604e+02,2.691532286925685639e+03,2.500000000000000000e+01
2.387646696667081017e+02,2.678557758893079608e+03,2.500000000000000000e+01
2.334405278071930070e+02,2.689032596007591565e+03,2.500000000000000000e+01
2.423865596213029221e+02,2.702904235798937862e+03,2.500000000000000000e+01
2.451458218240767906e+02,2.704474045097537783e+03,2.500000000000000000e+01
2.863279331221467032e+02,2.722503392085292035e+03,2.500000000000000000e+01
2.219898217015388582e+02,2.694546306783449381e+03,2.500000000000000000e+01
3.029764613511119364e+02,2.670798373927326338e+03,2.500000000000000000e+01
2.854333658914385410e+02,2.688529262471269249e+03,2.500000000000000000e+01
2.366254040094127902e+02,2.626509089684783248e+03,2.500000000000000000e+01
6.846803096026781077e+02,1.399486844004934710e+03,2.600000000000000000e+01
7.168821332717309360e+02,1.448449601710815614e+03,2.600000000000000000e+01
