1.081471038156725399e+03,3.079241938440287640e+02,6.000000000000000000e+00
1.097501546665543401e+03,3.125799602913214699e+02,6.000000000000000000e+00
1.111203216114796305e+03,3.894161513918244850e+02,6.000000000000000000e+00
1.006532872753470542e+03,3.819039226908067803e+02,6.000000000000000000e+00
1.015612678819714347e+03,4.191485300733496047e+02,6.000000000000000000e+00
9.947258026369873960e+02,4.058372033691662750e+02,6.000000000000000000e+00
1.003211478470937436e+03,3.811344476880422008e+02,6.000000000000000000e+00
1.001247399223662001e+03,4.197619756596901652e+02,6.000000000000000000e+00
1.104375714801441745e+03,3.302543107757867347e+02,6.000000000000000000e+00
1.050392430576580409e+03,4.516495102897153515e+02,6.000000000000000000e+00
1.072341248172465612e+03,3.133521019074673859e+02,6.000000000000000000e+00
1.071400553898882663e+03,3.088877856844508756e+02,6.000000000000000000e+00
1.086608764988636949e+03,3.094065117676829004e+02,6.000000000000000000e+00
1.133364162937354195e+03,3.754931102604643911e+02,6.000000000000000000e+00
9.973229105772691128e+02,4.065348318430368977e+02,6.000000000000000000e+00
1.019741289060729855e+03,3.113458685968234931e+02,6.000000000000000000e+00
1.113687846602168065e+03,3.918678453413026546e+02,6.000000000000000000e+00
1.013197427454668514e+03,4.313878245267097213e+02,6.000000000000000000e+00
1.012763082807363617e+03,4.286139643514055138e+02,6.000000000000000000e+00
1.042020646333855439e+03,3.372597075194750573e+02,6.000000000000000000e+00
1.116361063385777243e+03,4.355295562600463768e+02,6.000000000000000000e+00
1.024756491700482229e+03,4.329166513544191162e+02,6.000000000000000000e+00
1.043396942462089100e+03,3.065488080105615154e+02,6.000000000000000000e+00
1.126411648949877872e+03,4.199426543434531141e+02,6.000000000000000000e+00
1.137831194516816595e+03,3.555018865072585754e+02,6.000000000000000000e+00
1.028583025538699758e+03,3.385072764458874417e+02,6.000000000000000000e+00
1.061602086454301570e+03,3.180337066338752265e+02,6.000000000000000000e+00
1.029569141272744673e+03,4.338344766752941268e+02,6.000000000000000000e+00
1.131440067862377873e+03,3.705613110286354299e+02,6.000000000000000000e+00
1.069439744944493896e+03,4.384539601220650979e+02,6.000000000000000000e+00
9.833261110177602404e+02,3.535755722231526761e+02,6.000000000000000000e+00
1.038547311670039790e+03,4.363964243118873583e+02,6.000000000000000000e+00
1.719042997091702034e+02,1.277928702413883912e+03,7.000000000000000000e+00
2.500036250569047809e+02,1.225252845134983318e+03,7.000000000000000000e+00
2.501535983207674576e+02,1.209761738004572180e+03,7.000000000000000000e+00
2.765595860204477390e+02,1.279404557807519268e+03,7.000000000000000000e+00
1.817366852802366566e+02,1.173742709082835063e+03,7.000000000000000000e+00
2.878451749615808239e+02,1.277865748692392572e+03,7.000000000000000000e+00
2.251832316162222867e+02,1.305844528182231670e+03,7.000000000000000000e+00
1.635423169028017014e+02,1.227709723911564424e+03,7.000000000000000000e+00
1.466006442464313864e+02,1.285997819100913375e+03,7.000000000000000000e+00
1.513124876220669819e+02,1.247599207732393097e+03,7.000000000000000000e+00
1.634744077811996874e+02,1.216699208931003795e+03,7.000000000000000000e+00
2.002956609895942393e+02,1.317452733436285371e+03,7.000000000000000000e+00
1.504677764132803190e+02,1.297594743177893406e+03,7.000000000000000000e+00
2.697570838976713503e+02,1.248375146721685951e+03,7.000000000000000000e+00
1.541261692002126722e+02,1.242182903135493916e+03,7.000000000000000000e+00
2.534285706011543198e+02,1.209884909030998415e+03,7.000000000000000000e+00
1.324792829547462532e+02,1.251539438808164050e+03,7.000000000000000000e+00
1.586390875116088068e+02,1.268729453797858014e+03,7.000000000000000000e+00
2.458394290968608402e+02,1.205909424561593369e+03,7.000000000000000000e+00
1.830089839286070799e+02,1.228104974081534010e+03,7.000000000000000000e+00
2.818602029317930260e+02,1.276805903918462491e+03,7.000000000000000000e+00
2.688364145228613893e+02,1.286731350081646042e+03,7.000000000000000000e+00
1.750633216547709878e+02,1.236265271913326160e+03,7.000000000000000000e+00
2.695443278856284337e+02,1.309135829258382046e+03,7.000000000000000000e+00
2.060770615687312386e+02,1.316737905110281190e+03,7.000000000000000000e+00
2.472624874681994243e+02,1.310827361738449326e+03,7.000000000000000000e+00
1.614238458926103874e+02,1.233402897262293209e+03,7.000000000000000000e+00
1.563077375292950819e+02,1.247600763477315240e+03,7.000000000000000000e+00
1.564470770078302166e+02,1.273064707593326148e+03,7.000000000000000000e+00
2.680117701764901312e+02,1.208619500938332067e+03,7.000000000000000000e+00
2.012230246625773873e+02,1.189190635090750220e+03,7.000000000000000000e+00
2.198797226068415398e+02,1.208750603447915182e+03,7.000000000000000000e+00
1.597142786563730397e+02,1.277566536395128423e+03,7.000000000000000000e+00
2.661409729175971393e+02,1.292539581964665103e+03,7.000000000000000000e+00
2.747913959551124208e+02,1.240596609193680933e+03,7.000000000000000000e+00
2.556347863036190233e+02,1.218667355041540532e+03,7.000000000000000000e+00
1.968275559383556867e+02,1.326419743093672423e+03,7.000000000000000000e+00
2.502537083415188874e+02,1.223606111982303673e+03,7.000000000000000000e+00
1.748888959374889112e+02,1.198907008220497119e+03,7.000000000000000000e+00
2.807571432038843682e+02,1.229639616044854620e+03,7.000000000000000000e+00
2.640398890957902722e+02,1.302021680908144845e+03,7.000000000000000000e+00
2.212651936455378348e+02,1.191585376339420918e+03,7.000000000000000000e+00
2.843199981513973853e+02,1.284246037562949368e+03,7.000000000000000000e+00
1.629887014851922515e+02,1.295720655977223032e+03,7.000000000000000000e+00
2.497446984851092679e+02,1.318462285971166693e+03,7.000000000000000000e+00
1.697161521890143376e+02,1.285391954977867272e+03,7.000000000000000000e+00
1.474578522948785064e+02,1.300609277372066572e+03,7.000000000000000000e+00
2.628130499732620251e+02,1.204700185061134334e+03,7.000000000000000000e+00
2.703099838170894031e+02,1.267227054920296723e+03,7.000000000000000000e+00
2.539221863485787765e+02,1.298440642326621628e+03,7.000000000000000000e+00
2.423914371202528741e+02,1.299086434111292419e+03,7.000000000000000000e+00
2.557370987361486812e+02,1.298964339360682288e+03,7.000000000000000000e+00
1.780775045797776954e+02,1.296269430024962276e+03,7.000000000000000000e+00
1.405321972383565594e+02,1.282686151351065064e+03,7.000000000000000000e+00
2.104349661370782485e+02,1.322219605870624491e+03,7.000000000000000000e+00
2.465146044788891970e+02,1.199751778788301181e+03,7.000000000000000000e+00
2.017447480380464526e+02,1.203979654500692959e+03,7.000000000000000000e+00
1.338475339682437664e+02,1.271744744080431019e+03,7.000000000000000000e+00
2.667507152141931215e+02,1.231524916470887092e+03,7.000000000000000000e+00
2.147166864547007492e+02,1.332435069803661236e+03,7.000000000000000000e+00
2.561870916010368092e+03,2.900791191212782905e+03,8.000000000000000000e+00
2.607282898724437928e+03,2.837873709992576551e+03,8.000000000000000000e+00
2.589296212691387154e+03,2.930461706161333950e+03,8.000000000000000000e+00
2.630010301524775059e+03,2.840449112907501785e+03,8.000000000000000000e+00
2.658291942811371428e+03,2.956287212866673144e+03,8.000000000000000000e+00
2.598434877753481942e+03,2.961587487621831770e+03,8.000000000000000000e+00
2.666864981048827303e+03,2.875097033165575340e+03,8.000000000000000000e+00
2.628593322827493012e+03,2.841175125955816384e+03,8.000000000000000000e+00
2.569788658836106151e+03,2.927402174700040632e+03,8.000000000000000000e+00
2.572092455462450289e+03,2.926641229695971106e+03,8.000000000000000000e+00
2.662833741828884285e+03,2.961741736430009041e+03,8.000000000000000000e+00
2.688180476292107869e+03,2.938434885647911869e+03,8.000000000000000000e+00
2.625633772687523106e+03,2.821357941291282714e+03,8.000000000000000000e+00
2.593237364846666424e+03,2.920125459914078419e+03,8.000000000000000000e+00
2.589159909913494630e+03,2.916687267323837204e+03,8.000000000000000000e+00
2.571088313499082233e+03,2.868764554223507730e+03,8.000000000000000000e+00
2.686632871360708123e+03,2.848590241967623570e+03,8.000000000000000000e+00
2.692183764160117335e+03,2.937144825019125165e+03,8.000000000000000000e+00
2.631968926559617557e+03,2.981387964744782494e+03,8.000000000000000000e+00
2.705914045337741754e+03,2.906524125984477450e+03,8.000000000000000000e+00
2.573083253173394951e+03,2.875574858101403152e+03,8.000000000000000000e+00
2.690787253546659485e+03,2.901885468458516698e+03,8.000000000000000000e+00
2.672446639557953404e+03,2.867596719715093059e+03,8.000000000000000000e+00
2.588666639658410986e+03,2.955442370075212239e+03,8.000000000000000000e+00
2.622572442700261035e+03,2.972510043515401321e+03,8.000000000000000000e+00
2.599108499883478089e+03,2.851028178280088923e+03,8.000000000000000000e+00
2.666102547365959254e+03,2.866409409612792842e+03,8.000000000000000000e+00
2.631402418075875175e+03,2.968412769914848013e+03,8.000000000000000000e+00
2.659618260865415323e+03,2.848737730583883149e+03,8.000000000000000000e+00
2.694263883524011362e+03,2.880949150510441541e+03,8.000000000000000000e+00
2.571678886424273969e+03,2.923332604682931560e+03,8.000000000000000000e+00
2.599755242211736004e+03,2.945434795310811751e+03,8.000000000000000000e+00
2.664327950273645456e+03,2.851528178568831208e+03,8.000000000000000000e+00
2.670217276876582673e+03,2.945635468513160049e+03,8.000000000000000000e+00
2.707655430425751092e+03,2.891791503272893351e+03,8.000000000000000000e+00
2.613423041984792690e+03,2.836974834430262490e+03,8.000000000000000000e+00
2.665550018482339965e+03,2.937252123690384906e+03,8.000000000000000000e+00
2.574437405250493157e+03,2.942305204975990364e+03,8.000000000000000000e+00
2.641820904230638916e+03,2.959291355760932220e+03,8.000000000000000000e+00
2.566958695980697939e+03,2.874543458621992613e+03,8.000000000000000000e+00
2.580638197061969095e+03,2.857104138538446932e+03,8.000000000000000000e+00
2.552784161895439865e+03,2.902973072597491409e+03,8.000000000000000000e+00
2.687599442189151887e+03,2.859133985152537662e+03,8.000000000000000000e+00
2.578057751852464662e+03,2.919980722989184869e+03,8.000000000000000000e+00
2.630980774317899886e+03,2.964483161770472179e+03,8.000000000000000000e+00
2.602141188246075671e+03,2.961126455470810015e+03,8.000000000000000000e+00
2.569605029092091627e+03,2.945644342008314652e+03,8.000000000000000000e+00
2.572313263500868288e+03,2.952673148323943224e+03,8.000000000000000000e+00
2.612652015472035146e+03,2.919655590811362799e+03,8.000000000000000000e+00
2.599016527110847619e+03,2.861697685738813561e+03,8.000000000000000000e+00
2.599147031144777429e+03,2.958191198383482970e+03,8.000000000000000000e+00
2.692007701767208346e+03,2.915373567793350503e+03,8.000000000000000000e+00
2.700016745103862377e+03,2.920892195110187004e+03,8.000000000000000000e+00
2.575174021022160105e+03,2.892963800372879632e+03,8.000000000000000000e+00
2.625485229821448684e+03,2.944273015681582820e+03,8.000000000000000000e+00
2.610811953871163496e+03,2.841702384075675582e+03,8.000000000000000000e+00
2.654228441807344097e+03,2.839984028157474313e+03,8.000000000000000000e+00
2.688801825283199378e+03,2.878490449498411635e+03,8.000000000000000000e+00
2.565476981218412675e+03,2.888453424366607578e+03,8.000000000000000000e+00
2.643670355505176758e+03,2.843432109068727641e+03,8.000000000000000000e+00
2.916686721638498511e+03,4.613120014254850503e+02,9.000000000000000000e+00
2.926931714485457178e+03,3.914778902401689038e+02,9.000000000000000000e+00
2.906879486464081310e+03,5.081957007190459876e+02,9.000000000000000000e+00
2.953314704232258464e+03,4.263778488898838646e+02,9.000000000000000000e+00
2.931326896074247088e+03,4.785397821657329587e+02,9.000000000000000000e+00
2.858021533818932312e+03,4.873924523547880767e+02,9.000000000000000000e+00
2.945971843767393693e+03,4.478348716527192437e+02,9.000000000000000000e+00
2.902729346532310501e+03,5.002599114518666283e+02,9.000000000000000000e+00
2.861639051992160603e+03,4.896118248267986814e+02,9.000000000000000000e+00
2.873033702936791997e+03,4.936841391956790517e+02,9.000000000000000000e+00
2.967629627629766219e+03,4.251949758988919825e+02,9.000000000000000000e+00
2.953212579682763590e+03,4.411503064230846007e+02,9.000000000000000000e+00
2.880976884451720252e+03,4.729554684811363927e+02,9.000000000000000000e+00
2.953317228440552299e+03,4.103467145571892161e+02,9.000000000000000000e+00
2.912999762414756788e+03,3.992832367675650858e+02,9.000000000000000000e+00
2.810044554677155702e+03,4.452777653715249357e+02,9.000000000000000000e+00
2.956876017659065383e+03,4.158200527465901928e+02,9.000000000000000000e+00
2.917792055040027208e+03,4.858237044526807722e+02,9.000000000000000000e+00
2.844890344164869020e+03,4.345828044715264582e+02,9.000000000000000000e+00
2.923218726140942181e+03,3.906934350076975306e+02,9.000000000000000000e+00
2.861089582701379186e+03,3.359617643151258335e+02,9.000000000000000000e+00
2.956059883295502004e+03,4.559999076463684560e+02,9.000000000000000000e+00
2.931323599410961378e+03,4.694104103382289850e+02,9.000000000000000000e+00
2.931134249861619082e+03,4.434535344600904523e+02,9.000000000000000000e+00
2.855362052898691218e+03,4.903503163522770478e+02,9.000000000000000000e+00
2.850531027237590934e+03,3.653159245147406864e+02,9.000000000000000000e+00
2.909427035349136077e+03,3.731587211882288670e+02,9.000000000000000000e+00
2.892431931326960694e+03,4.779681828065650961e+02,9.000000000000000000e+00
2.928756151270539249e+03,4.574688629089699816e+02,9.000000000000000000e+00
2.893080566835028094e+03,4.779935957610611013e+02,9.000000000000000000e+00
2.947429671821972988e+03,4.186976950093047094e+02,9.000000000000000000e+00
2.938319299007438531e+03,4.208619988271624948e+02,9.000000000000000000e+00
2.893290670554483313e+03,4.765511321922428465e+02,9.000000000000000000e+00
2.916380515090512290e+03,4.830543080559220357e+02,9.000000000000000000e+00
2.902820723569383972e+03,4.959883077739972919e+02,9.000000000000000000e+00
2.958506343594738155e+03,4.621654606293191705e+02,9.000000000000000000e+00
2.950130359219245747e+03,3.762913210431814832e+02,9.000000000000000000e+00
2.934486278787665924e+03,3.998527402392211343e+02,9.000000000000000000e+00
2.850364251580752352e+03,3.682127227646627716e+02,9.000000000000000000e+00
2.932802026008568191e+03,3.913959816054369298e+02,9.000000000000000000e+00
2.954221161178599232e+03,4.511163602618267419e+02,9.000000000000000000e+00
2.855248679572025594e+03,3.646961708633384660e+02,9.000000000000000000e+00
2.935305781140841191e+03,4.220648897830897681e+02,9.000000000000000000e+00
2.855770761835463418e+03,3.759758326015992793e+02,9.000000000000000000e+00
2.806680748494221007e+03,4.064203694197476011e+02,9.000000000000000000e+00
2.961995140400611035e+03,4.843981190733871358e+02,9.000000000000000000e+00
2.875613880471945777e+03,4.802980883054206629e+02,9.000000000000000000e+00
2.821806026653394383e+03,4.132830515869648025e+02,9.000000000000000000e+00
2.921357367927032556e+03,3.544847949376891734e+02,9.000000000000000000e+00
2.934549030674003461e+03,4.071828873355464680e+02,9.000000000000000000e+00
2.893563716014515194e+03,4.449112536194779182e+02,9.000000000000000000e+00
2.894875167823691299e+03,3.691375867433368967e+02,9.000000000000000000e+00
2.953624350322306782e+03,4.808885183907570422e+02,9.000000000000000000e+00
2.943487313594105217e+03,4.045711535889720381e+02,9.000000000000000000e+00
2.947126509077555966e+03,4.832248669709352953e+02,9.000000000000000000e+00
2.844055537036869737e+03,3.790143418070097141e+02,9.000000000000000000e+00
2.917693469172681034e+03,4.892129687578417361e+02,9.000000000000000000e+00
2.848298573123637198e+03,4.958910369190160168e+02,9.000000000000000000e+00
2.857381936882852642e+03,4.390392379768724709e+02,9.000000000000000000e+00
2.909459799707824004e+03,3.579128955099994869e+02,9.000000000000000000e+00
