1.686786940660999107e+03,-9.714179000801332009e+00,3.000000000000000000e+00
1.746753923463735191e+03,-2.005379780639271559e+01,3.000000000000000000e+00
1.760217697385231531e+03,-1.271821731625205842e+01,3.000000000000000000e+00
1.805860605136110053e+03,7.501137977624213704e+01,3.000000000000000000e+00
1.747790790122253384e+03,1.527664762240983407e+02,3.000000000000000000e+00
1.755037200248070349e+03,1.412427830983950230e+02,3.000000000000000000e+00
1.636913637717822894e+03,9.182641618685059370e+01,3.000000000000000000e+00
1.661020994480109039e+03,3.831589383636220703e+00,3.000000000000000000e+00
1.714778895640383098e+03,1.173470626634226619e+02,3.000000000000000000e+00
1.763837962077591555e+03,1.332174619235563853e+02,3.000000000000000000e+00
1.722335853787704764e+03,-1.398363968121100243e+01,3.000000000000000000e+00
1.657872953400050847e+03,1.116752391171521310e+02,3.000000000000000000e+00
1.745491586152367972e+03,1.615040494361483070e+03,4.000000000000000000e+00
1.776523434849691967e+03,1.687952620204805953e+03,4.000000000000000000e+00
1.757782695543817908e+03,1.606889896795448976e+03,4.000000000000000000e+00
1.671329806778000375e+03,1.629582294077572442e+03,4.000000000000000000e+00
1.649512289912406914e+03,1.663980593875669001e+03,4.000000000000000000e+00
1.808581787821694206e+03,1.680951082923493914e+03,4.000000000000000000e+00
1.794396644456013973e+03,1.668234612492884708e+03,4.000000000000000000e+00
1.774488828914471696e+03,1.723736555054332030e+03,4.000000000000000000e+00
1.691254268987225032e+03,1.760314855052651637e+03,4.000000000000000000e+00
1.659429106596967586e+03,1.721719836499818939e+03,4.000000000000000000e+00
1.730516567772766621e+03,1.596380237132469574e+03,4.000000000000000000e+00
1.806821479661768535e+03,1.694144683089533828e+03,4.000000000000000000e+00
1.792195726270034584e+03,1.749850139717040065e+03,4.000000000000000000e+00
1.656452813752246129e+03,1.746330534273159856e+03,4.000000000000000000e+00
1.681175583489081646e+03,1.619792849782844314e+03,4.000000000000000000e+00
1.643318812655320698e+03,1.676676494267966518e+03,4.000000000000000000e+00
1.673467242904665909e+03,1.606680157191860417e+03,4.000000000000000000e+00
1.742191574728451769e+03,1.751006430861422814e+03,4.000000000000000000e+00
1.756313266035122524e+03,1.640141823654044174e+03,4.000000000000000000e+00
1.712965873884188113e+03,1.782425946295948961e+03,4.000000000000000000e+00
1.774130001379546684e+03,1.749111971586061600e+03,4.000000000000000000e+00
1.751931390980807237e+03,1.750530076594089223e+03,4.000000000000000000e+00
1.651011343289502520e+03,1.676342818302914566e+03,4.000000000000000000e+00
1.705603137181813963e+03,1.602140986910302900e+03,4.000000000000000000e+00
1.738842539377364801e+03,1.771302399946500827e+03,4.000000000000000000e+00
1.709327867775848517e+03,1.618882785377603341e+03,4.000000000000000000e+00
1.776457246373335011e+03,1.643903055118149268e+03,4.000000000000000000e+00
1.695664256769750864e+03,1.790213977019186132e+03,4.000000000000000000e+00
1.741234445369053446e+03,1.625661335134548608e+03,4.000000000000000000e+00
1.694257305857375286e+03,1.640173722368749168e+03,4.000000000000000000e+00
1.761535262388088540e+03,1.612048065720013028e+03,4.000000000000000000e+00
1.770207295991902129e+03,1.636235277734357396e+03,4.000000000000000000e+00
1.785253270870936831e+03,1.757622328885221350e+03,4.000000000000000000e+00
1.682358814913035530e+03,1.601829454721469347e+03,4.000000000000000000e+00
1.674931588877025206e+03,1.759587477323080748e+03,4.000000000000000000e+00
1.691713226706289788e+03,1.594803692037399287e+03,4.000000000000000000e+00
1.766238811660508418e+03,1.765351843407222304e+03,4.000000000000000000e+00
1.688577537097001141e+03,1.604191552581358337e+03,4.000000000000000000e+00
1.763907112829516564e+03,1.628625454713344652e+03,4.000000000000000000e+00
1.793521157981060924e+03,1.668906918481488901e+03,4.000000000000000000e+00
1.771761080044127084e+03,1.743230751498128257e+03,4.000000000000000000e+00
1.685270869807642157e+03,1.617692126746679378e+03,4.000000000000000000e+00
1.709128391306795947e+03,1.757378889528359650e+03,4.000000000000000000e+00
1.688412756553755571e+03,1.762063908062642895e+03,4.000000000000000000e+00
1.668544579576704109e+03,1.758678260848155332e+03,4.000000000000000000e+00
1.637187958227725176e+03,1.746193307762928271e+03,4.000000000000000000e+00
1.770797664191322383e+03,1.624107564343305967e+03,4.000000000000000000e+00
1.647987609003298758e+03,1.759247392670466070e+03,4.000000000000000000e+00
1.767693696368038900e+03,1.650163322982877389e+03,4.000000000000000000e+00
1.674748642964694682e+03,1.784742780786853473e+03,4.000000000000000000e+00
1.777118249500894535e+03,1.650519728358018710e+03,4.000000000000000000e+00
1.802647697239222907e+03,1.706027335578281054e+03,4.000000000000000000e+00
1.726831073973507728e+03,1.616911429274271768e+03,4.000000000000000000e+00
1.674914350880863367e+03,1.635892654990237133e+03,4.000000000000000000e+00
1.641348020625826166e+03,1.749963690151494347e+03,4.000000000000000000e+00
1.676139793276580122e+03,1.651426621166714312e+03,4.000000000000000000e+00
1.763287192137168859e+03,1.770918965003476842e+03,4.000000000000000000e+00
1.626241754574817378e+03,1.741263421398836044e+03,4.000000000000000000e+00
1.739430288874318876e+03,1.787600437533950526e+03,4.000000000000000000e+00
1.737290770242303324e+03,1.810596058392670784e+03,4.000000000000000000e+00
1.643971056439167114e+03,1.727045369566758836e+03,4.000000000000000000e+00
1.796900837898378541e+03,1.669354744168281513e+03,4.000000000000000000e+00
1.792011667853874314e+03,1.705792544476099692e+03,4.000000000000000000e+00
1.684103724985097642e+03,1.761328029627268279e+03,4.000000000000000000e+00
1.638481128029781303e+03,1.752510347464091865e+03,4.000000000000000000e+00
1.667828463482238931e+03,1.748414536246187481e+03,4.000000000000000000e+00
1.638520242645809731e+03,1.648903404115362491e+03,4.000000000000000000e+00
1.641043715854696757e+03,1.743008963311804564e+03,4.000000000000000000e+00
1.700220652691941496e+03,1.623811061241182415e+03,4.000000000000000000e+00
1.715860904174076950e+03,1.783298343240561962e+03,4.000000000000000000e+00
1.794042398924635336e+03,1.695322766242076341e+03,4.000000000000000000e+00
1.733156597373299292e+03,1.615585722453000471e+03,4.000000000000000000e+00
1.805861260623395992e+03,1.687675234781321024e+03,4.000000000000000000e+00
1.677527540391305365e+03,1.628718685631983590e+03,4.000000000000000000e+00
1.704635703748925380e+03,1.767203607834048626e+03,4.000000000000000000e+00
1.654890634184385135e+03,1.747706419454371826e+03,4.000000000000000000e+00
1.687065795488046206e+03,1.781401789084568463e+03,4.000000000000000000e+00
1.770916545952031129e+03,1.776337411863708212e+03,4.000000000000000000e+00
1.707600573766421348e+03,1.772768016506800905e+03,4.000000000000000000e+00
1.775784627235252628e+03,1.740314204413960624e+03,4.000000000000000000e+00
1.812504249514103321e+03,1.728360658994572304e+03,4.000000000000000000e+00
1.803980789787231060e+03,1.673967541723192653e+03,4.000000000000000000e+00
1.633188050231636907e+03,1.667478900517625107e+03,4.000000000000000000e+00
1.765213674378315773e+03,1.626234759832249665e+03,4.000000000000000000e+00
1.784944481666997035e+03,1.634566296016656452e+03,4.000000000000000000e+00
1.740076770844806106e+03,1.616828021110408372e+03,4.000000000000000000e+00
1.768111771880292508e+03,1.651820492812114026e+03,4.000000000000000000e+00
1.665413963820309618e+03,1.749510402634731690e+03,4.000000000000000000e+00
1.721369683904332078e+03,1.635506202087197607e+03,4.000000000000000000e+00
1.642768513559117764e+03,1.684693973363758687e+03,4.000000000000000000e+00
1.694438355117770925e+03,1.611942919561953204e+03,4.000000000000000000e+00
1.791793958282803942e+03,1.713491552053620353e+03,4.000000000000000000e+00
1.691911998318953010e+03,1.770237142327534684e+03,4.000000000000000000e+00
1.777868922801579174e+03,1.763408171273045127e+03,4.000000000000000000e+00
1.746328095717560473e+03,1.768449724713460000e+03,4.000000000000000000e+00
1.778191914821110231e+03,1.679067703579830550e+03,4.000000000000000000e+00
1.768739763126230628e+03,1.672648343257887973e+03,4.000000000000000000e+00
1.688662566094589920e+03,1.616069144030981306e+03,4.000000000000000000e+00
1.663341998194310236e+03,1.750914926021690462e+03,4.000000000000000000e+00
1.665057867983921824e+03,1.770010818078900229e+03,4.000000000000000000e+00
1.973446114787224587e+03,7.911080911536414533e+02,5.000000000000000000e+00
2.045526682502320000e+03,7.811398918398036813e+02,5.000000000000000000e+00
2.027730271972384116e+03,7.910582550656938565e+02,5.000000000000000000e+00
1.941604381733272021e+03,9.156267213967985299e+02,5.000000000000000000e+00
1.922001980836331313e+03,8.437603561345149501e+02,5.000000000000000000e+00
2.113625619113375706e+03,8.594285294284469501e+02,5.000000000000000000e+00
2.045879111628619285e+03,8.015983543527233905e+02,5.000000000000000000e+00
1.998862612781071903e+03,9.397955826639520183e+02,5.000000000000000000e+00
2.088701944907782490e+03,8.814359238448307678e+02,5.000000000000000000e+00
1.912855977073660142e+03,8.924820359936677505e+02,5.000000000000000000e+00
1.951983016355477730e+03,7.986909043169717961e+02,5.000000000000000000e+00
2.007060957652067600e+03,9.624372847183170734e+02,5.000000000000000000e+00
2.063701021134202620e+03,7.864183843158344871e+02,5.000000000000000000e+00
2.073502714549418670e+03,9.107884660827633070e+02,5.000000000000000000e+00
1.934907883905458448e+03,9.048041353975555694e+02,5.000000000000000000e+00
1.940069252894475994e+03,8.816102653657077326e+02,5.000000000000000000e+00
2.030994814585049426e+03,7.892708488777140019e+02,5.000000000000000000e+00
2.093784770425170336e+03,8.232485929395803623e+02,5.000000000000000000e+00
2.087572111973590381e+03,9.117938553972077216e+02,5.000000000000000000e+00
1.959006229813235677e+03,8.215287342561697415e+02,5.000000000000000000e+00
1.952682546831895479e+03,9.488795822999646816e+02,5.000000000000000000e+00
2.085936728714462333e+03,9.142990698305850401e+02,5.000000000000000000e+00
2.088222372244449616e+03,9.154467805843862607e+02,5.000000000000000000e+00
1.942680888892147095e+03,7.908922626069108901e+02,5.000000000000000000e+00
2.045389454896954931e+03,9.465455131513614333e+02,5.000000000000000000e+00
1.947780651766751589e+03,8.635729833873980397e+02,5.000000000000000000e+00
2.075042545043782411e+03,9.052924453480183047e+02,5.000000000000000000e+00
2.020205889593728898e+03,9.619679445621954983e+02,5.000000000000000000e+00
1.917905789150662940e+03,8.843261237228978189e+02,5.000000000000000000e+00
1.922692699119222880e+03,9.026351273569719069e+02,5.000000000000000000e+00
2.063422325584125701e+03,8.435689440181764667e+02,5.000000000000000000e+00
2.085377519158605992e+03,8.433343440168100642e+02,5.000000000000000000e+00
1.920020310557719768e+03,8.922578684987905717e+02,5.000000000000000000e+00
2.041652681221462444e+03,7.829534172883032852e+02,5.000000000000000000e+00
2.013352853111942750e+03,7.755789276236828300e+02,5.000000000000000000e+00
1.984504144045834892e+03,9.499306505575764277e+02,5.000000000000000000e+00
2.085183918217552218e+03,8.025283740316824606e+02,5.000000000000000000e+00
2.091911830405170804e+03,8.508817906141680396e+02,5.000000000000000000e+00
1.911461186706057333e+03,8.184185517085576294e+02,5.000000000000000000e+00
2.024862654954999925e+03,7.706901677802242148e+02,5.000000000000000000e+00
1.978626671919237879e+03,7.979551197679505776e+02,5.000000000000000000e+00
1.953192850431679972e+03,8.641327833478983393e+02,5.000000000000000000e+00
2.052863740139301171e+03,9.112143005017295536e+02,5.000000000000000000e+00
1.921179505814933464e+03,8.690703462378260156e+02,5.000000000000000000e+00
1.958311774618109212e+03,8.099716488680741122e+02,5.000000000000000000e+00
1.967568868194935703e+03,9.262605257656600770e+02,5.000000000000000000e+00
1.993893266708975034e+03,9.521365549356673910e+02,5.000000000000000000e+00
1.982337638541187289e+03,9.604353195835708448e+02,5.000000000000000000e+00
2.051675407445799465e+03,8.876542656054904228e+02,5.000000000000000000e+00
1.973915525791712525e+03,9.461362337626101180e+02,5.000000000000000000e+00
1.960772228864248973e+03,7.563259031286203253e+02,5.000000000000000000e+00
2.103094254175478454e+03,9.082717124799813746e+02,5.000000000000000000e+00
1.995170190307045686e+03,9.319841293598746006e+02,5.000000000000000000e+00
2.029459166738430895e+03,7.995485495792598840e+02,5.000000000000000000e+00
2.005411452198604593e+03,9.553328639659149530e+02,5.000000000000000000e+00
1.945566782516782496e+03,7.978174777540500600e+02,5.000000000000000000e+00
1.926392960748265295e+03,8.199740918921283992e+02,5.000000000000000000e+00
1.945123894966643320e+03,8.871189244396607592e+02,5.000000000000000000e+00
1.947314102350020221e+03,8.916901980536730434e+02,5.000000000000000000e+00
1.959322304150034824e+03,9.277492507948364846e+02,5.000000000000000000e+00
1.913462390843556932e+03,8.779896399572171504e+02,5.000000000000000000e+00
1.981675862192236082e+03,8.068454660853096811e+02,5.000000000000000000e+00
2.046741542507655367e+03,9.408114551148975124e+02,5.000000000000000000e+00
1.960813376709883414e+03,9.335094372098753865e+02,5.000000000000000000e+00
2.094640016452168766e+03,8.035513697412681040e+02,5.000000000000000000e+00
2.008312134727305192e+03,9.531581267213703086e+02,5.000000000000000000e+00
1.955822610663479054e+03,8.874014519209039236e+02,5.000000000000000000e+00
2.028038425344988809e+03,7.887118493393465997e+02,5.000000000000000000e+00
2.111177723498785781e+03,9.125533925048586070e+02,5.000000000000000000e+00
2.071136752395261283e+03,8.527457032575773610e+02,5.000000000000000000e+00
2.004325287215053777e+03,9.743751855234015693e+02,5.000000000000000000e+00
1.994495389663089782e+03,7.782241096965307179e+02,5.000000000000000000e+00
2.093747094997557269e+03,8.359586986966240829e+02,5.000000000000000000e+00
1.925853324763609635e+03,8.335164208189393094e+02,5.000000000000000000e+00
1.934695447913360795e+03,8.186103637909966437e+02,5.000000000000000000e+00
1.907636453587077085e+03,8.923284485045563770e+02,5.000000000000000000e+00
2.008244368686797088e+03,7.995841792749520209e+02,5.000000000000000000e+00
2.085023390960998768e+03,8.097467489802932050e+02,5.000000000000000000e+00
2.063711798460474711e+03,9.580560758471435747e+02,5.000000000000000000e+00
1.968154448792275616e+03,9.063080818938389029e+02,5.000000000000000000e+00
2.008538774895842153e+03,9.615884076063869088e+02,5.000000000000000000e+00
2.063668856424898422e+03,8.354662025193950967e+02,5.000000000000000000e+00
1.974502636146399709e+03,7.838955401010515516e+02,5.000000000000000000e+00
2.076369846291959675e+03,8.292067513320248509e+02,5.000000000000000000e+00
1.945777536663665614e+03,8.271821133802607164e+02,5.000000000000000000e+00
1.971962065451275748e+03,7.689106174602654846e+02,5.000000000000000000e+00
2.094057840662398576e+03,9.277098417102473604e+02,5.000000000000000000e+00
2.001470533786858596e+03,9.326325230762720366e+02,5.000000000000000000e+00
1.939396398440552730e+03,8.192755290552066754e+02,5.000000000000000000e+00
2.048224400762131609e+03,9.380047469594442191e+02,5.000000000000000000e+00
2.072844894620201558e+03,8.896327063273099611e+02,5.000000000000000000e+00
2.106963689556311692e+03,8.518563180968307051e+02,5.000000000000000000e+00
1.930126990741492591e+03,8.928903973018231000e+02,5.000000000000000000e+00
2.067039680798584413e+03,8.043262848034224817e+02,5.000000000000000000e+00
2.068609190868028691e+03,7.818890371133711596e+02,5.000000000000000000e+00
2.059041152783880079e+03,8.427760145550458901e+02,5.000000000000000000e+00
2.099329974465932082e+03,8.395795497317824356e+02,5.000000000000000000e+00
1.918156560860641548e+03,8.790603238705848526e+02,5.000000000000000000e+00
2.073441669358396666e+03,8.271382462416535191e+02,5.000000000000000000e+00
2.058316724173903822e+03,8.021795401133150563e+02,5.000000000000000000e+00
