2.379103553173807995e+03,6.126635334155909050e+02,-1.000000000000000000e+00
2.268831902719775371e+03,1.683536485390051894e+03,-1.000000000000000000e+00
2.157471622954572467e+03,1.956422370876737205e+03,-1.000000000000000000e+00
2.209812392374208230e+03,2.677672533051760638e+03,-1.000000000000000000e+00
2.280111962221759313e+03,1.451386457348424983e+03,-1.000000000000000000e+00
2.144099051862566284e+03,1.573795330466382893e+03,-1.000000000000000000e+00
2.357989849867999055e+03,4.278908093892076749e+02,-1.000000000000000000e+00
2.335666125416817522e+03,1.833083492737792767e+03,-1.000000000000000000e+00
2.234005737181003497e+03,1.342592683562311322e+03,-1.000000000000000000e+00
2.206571992528059582e+03,2.117924850075165523e+03,-1.000000000000000000e+00
2.266766483855818024e+03,2.443517557683763698e+03,-1.000000000000000000e+00
2.247988188614902811e+03,1.235705000798122910e+02,-1.000000000000000000e+00
2.199436335332196904e+03,1.766916709952326300e+03,-1.000000000000000000e+00
2.325605904063219896e+03,2.999092763236806292e+01,-1.000000000000000000e+00
2.308697969046329490e+03,2.906183505286820946e+03,-1.000000000000000000e+00
2.305912579970836305e+03,2.471065969733442671e+03,-1.000000000000000000e+00
2.308042029433446714e+03,1.753743140303818564e+03,-1.000000000000000000e+00
2.398784438685456735e+03,1.378632802985135413e+03,-1.000000000000000000e+00
2.397892146979836525e+03,7.368019424170643106e+01,-1.000000000000000000e+00
2.380060077834404638e+03,3.163482715826107210e+02,-1.000000000000000000e+00
2.366958494037859509e+03,1.157744145968989642e+03,-1.000000000000000000e+00
2.285611158028082627e+03,3.997482020569555061e+01,-1.000000000000000000e+00
2.143053023843776373e+03,2.117696694177506288e+03,-1.000000000000000000e+00
2.246058687452697086e+03,1.281612053014402591e+03,-1.000000000000000000e+00
2.174734081078113832e+03,3.638200506226131665e+02,-1.000000000000000000e+00
2.308077632565122713e+03,2.085070608805534903e+03,-1.000000000000000000e+00
2.164622824979893267e+03,2.824670785401062858e+03,-1.000000000000000000e+00
2.355307399768890718e+03,3.926347525144635142e+01,-1.000000000000000000e+00
2.369579095512486219e+03,9.622470796584791231e+01,-1.000000000000000000e+00
2.125452245845397556e+03,2.810914799964265967e+03,-1.000000000000000000e+00
2.337455015011808428e+03,2.432123024270254518e+03,-1.000000000000000000e+00
2.300240131698240475e+03,1.672640530355747224e+00,-1.000000000000000000e+00
2.099949048754252090e+03,2.855703662359172995e+03,-1.000000000000000000e+00
2.160819469871399633e+03,2.248091800592083473e+03,-1.000000000000000000e+00
2.172646428502547678e+03,1.427159907625197320e+03,-1.000000000000000000e+00
2.121800867433243184e+03,1.879850540699400653e+03,-1.000000000000000000e+00
2.235593874352852254e+03,2.863351712056044562e+03,-1.000000000000000000e+00
2.167930920887146840e+03,1.815763018889679188e+03,-1.000000000000000000e+00
2.251716864860111855e+03,1.743877941094267044e+03,-1.000000000000000000e+00
2.147559984848055592e+03,4.449655049271536456e+01,-1.000000000000000000e+00
2.185709014608653433e+03,1.667012673093603553e+03,-1.000000000000000000e+00
2.388536132561083832e+03,1.525811006589682847e+03,-1.000000000000000000e+00
2.276289518355628843e+03,2.628379256997678112e+03,-1.000000000000000000e+00
2.228995496802323032e+03,8.766906251300915756e+02,-1.000000000000000000e+00
2.160206714288116927e+03,1.577398291433074974e+03,-1.000000000000000000e+00
2.296658770773969081e+03,1.931486487425093628e+03,-1.000000000000000000e+00
2.392891116626086387e+03,3.981892682335962945e+02,-1.000000000000000000e+00
2.182456330166040516e+03,7.587835173389593137e+02,-1.000000000000000000e+00
2.387321339141120006e+03,1.400284847441260581e+03,-1.000000000000000000e+00
2.348425444905484710e+03,1.406825270979469906e+03,-1.000000000000000000e+00
2.274707613904010032e+03,2.470492059237229569e+03,-1.000000000000000000e+00
2.254483469889895332e+03,6.141882628881951405e+02,-1.000000000000000000e+00
2.228747765968632848e+03,3.264055358653437793e+02,-1.000000000000000000e+00
2.134007226741814520e+03,1.885988982996091863e+03,-1.000000000000000000e+00
2.289998497656713880e+03,2.133155958962061050e+03,-1.000000000000000000e+00
2.294026330890004374e+03,1.436821285138791609e+03,-1.000000000000000000e+00
2.285143266626468176e+03,2.431757133858189263e+03,-1.000000000000000000e+00
2.187925532927247787e+03,2.435979827623710662e+03,-1.000000000000000000e+00
2.252886786844877861e+03,2.186028507113629530e+03,-1.000000000000000000e+00
2.291589800887793444e+03,2.251810382784073283e+01,-1.000000000000000000e+00
2.263694883592537280e+03,2.752713343329392956e+03,-1.000000000000000000e+00
2.350596706544099106e+03,1.383785870427220061e+03,-1.000000000000000000e+00
2.303100373643263083e+03,2.289528650397641741e+03,-1.000000000000000000e+00
2.203578315482834114e+03,1.360423819141568174e+03,-1.000000000000000000e+00
2.136182066615396707e+03,2.906474473723133997e+03,-1.000000000000000000e+00
2.202473776599445046e+03,6.966497432356941317e+02,-1.000000000000000000e+00
2.133343481102171154e+03,1.557398341574645428e+03,-1.000000000000000000e+00
2.418747472767292948e+03,1.389345279072659594e+02,-1.000000000000000000e+00
2.331881543275086642e+03,3.395548703501904697e+02,-1.000000000000000000e+00
2.302666769523046696e+03,1.619319833611095873e+03,-1.000000000000000000e+00
2.372336935106835881e+03,1.110448421534677209e+03,-1.000000000000000000e+00
2.322832715859046857e+03,1.249727081245998988e+03,-1.000000000000000000e+00
2.192048089310851992e+03,1.111864854467672103e+03,-1.000000000000000000e+00
2.227049907626650111e+03,1.503511898083230562e+03,-1.000000000000000000e+00
2.247508257958435479e+03,2.427065671074972670e+03,-1.000000000000000000e+00
2.370030305300050259e+03,1.627199326389577436e+03,-1.000000000000000000e+00
2.216867260888765941e+03,6.460694538720598530e+02,-1.000000000000000000e+00
2.139824994136555688e+03,1.490360007838516822e+03,-1.000000000000000000e+00
2.211269214384010866e+03,2.494019425259545812e+02,-1.000000000000000000e+00
2.184464133164887699e+03,1.145457354321549474e+03,-1.000000000000000000e+00
2.339500872202419487e+03,1.544210824782745249e+03,-1.000000000000000000e+00
2.301509911314046349e+03,1.558029805265739697e+03,-1.000000000000000000e+00
2.184867935552943891e+03,1.060754415675292194e+03,-1.000000000000000000e+00
2.330588872239958619e+03,1.686880898067416183e+03,-1.000000000000000000e+00
2.161800630360350169e+03,1.375242282026502494e+02,-1.000000000000000000e+00
2.295097951481722248e+03,9.651376799773078119e+02,-1.000000000000000000e+00
2.333358656037655237e+03,1.490698125779935253e+03,-1.000000000000000000e+00
2.331246239389672610e+03,1.423903487351452213e+03,-1.000000000000000000e+00
2.405592763648876371e+03,2.246003186886138337e+03,-1.000000000000000000e+00
2.317953580551910363e+03,4.098923621686794831e+02,-1.000000000000000000e+00
2.343652751936702771e+03,1.766656046143335516e+03,-1.000000000000000000e+00
2.165662463373099399e+03,5.944991813872517241e+02,-1.000000000000000000e+00
2.185349229621443556e+03,9.597391034534500704e+02,-1.000000000000000000e+00
2.166206815547643600e+03,2.003417321412141746e+03,-1.000000000000000000e+00
2.230565399066398186e+03,1.822045892531868049e+03,-1.000000000000000000e+00
2.337908687828703023e+03,2.483231801365721367e+03,-1.000000000000000000e+00
2.271156815680132695e+03,1.022177115623915483e+03,-1.000000000000000000e+00
2.331261692723522629e+03,1.288973814521710437e+03,-1.000000000000000000e+00
2.165812500964325409e+03,2.907626862054533831e+03,-1.000000000000000000e+00
2.447290734659054579e+03,8.487673902195948017e+01,-1.000000000000000000e+00
2.437219168268728481e+03,1.300428376610848545e+03,-1.000000000000000000e+00
2.609130643347227760e+03,5.191746057840511952e+01,-1.000000000000000000e+00
2.569363758531445910e+03,1.614044258840089242e+03,-1.000000000000000000e+00
2.436465045143697807e+03,2.172805440954109883e+02,-1.000000000000000000e+00
2.481528375203431551e+03,2.670439227193287934e+03,-1.000000000000000000e+00
2.640914427997931398e+03,4.279183323522249225e+02,-1.000000000000000000e+00
2.624842818850042931e+03,2.625414634163334085e+03,-1.000000000000000000e+00
2.416203922467505436e+03,2.676359144187085349e+03,-1.000000000000000000e+00
2.627035510864447588e+03,2.490227838981337300e+03,-1.000000000000000000e+00
2.582261758761738292e+03,2.675698145539288817e+03,-1.000000000000000000e+00
2.684778546255121910e+03,1.031087220883095370e+03,-1.000000000000000000e+00
2.649169649157820004e+03,1.752012271574927581e+03,-1.000000000000000000e+00
2.645253072659053032e+03,2.278067559836435521e+03,-1.000000000000000000e+00
2.683413772077573867e+03,2.014642365970895753e+03,-1.000000000000000000e+00
2.672590993320870894e+03,2.982146560656224210e+03,-1.000000000000000000e+00
2.492702172606522254e+03,5.428969225538508425e+01,-1.000000000000000000e+00
2.404331392795487773e+03,4.260980485174054593e+02,-1.000000000000000000e+00
2.454741222392342479e+03,2.895688427178517031e+03,-1.000000000000000000e+00
2.517712468236311452e+03,1.698768677525199337e+03,-1.000000000000000000e+00
2.504624571502060917e+03,2.953704569794281724e+03,-1.000000000000000000e+00
2.662823513892531992e+03,1.604649422541557669e+03,-1.000000000000000000e+00
2.564443268944520241e+03,2.901290931551259746e+03,-1.000000000000000000e+00
2.704090631226311416e+03,1.307264954661143975e+03,-1.000000000000000000e+00
2.466513200260954818e+03,2.049546570580390835e+03,-1.000000000000000000e+00
2.555396074304789181e+03,2.749833778500434164e+03,-1.000000000000000000e+00
2.445894605752368079e+03,2.850069224793527610e+03,-1.000000000000000000e+00
2.601519336722692515e+03,1.249222553899629247e+03,-1.000000000000000000e+00
2.673014065069932258e+03,2.207083221837388010e+03,-1.000000000000000000e+00
2.597664433313094833e+03,4.514931813162093590e+02,-1.000000000000000000e+00
2.457879072887890743e+03,2.573810396790714094e+03,-1.000000000000000000e+00
2.472387504981028542e+03,1.260903912348070207e+03,-1.000000000000000000e+00
2.498519518822036389e+03,2.569312864469078249e+03,-1.000000000000000000e+00
2.682761064057382100e+03,1.264373048359999075e+03,-1.000000000000000000e+00
2.484192901478108979e+03,1.373395855665624140e+03,-1.000000000000000000e+00
2.635842453938189465e+03,2.811256503083143798e+03,-1.000000000000000000e+00
2.618572437944214926e+03,2.931994119959682621e+02,-1.000000000000000000e+00
2.716986205769785101e+03,2.192315608311079814e+03,-1.000000000000000000e+00
2.608757321901547130e+03,2.024872769027683717e+03,-1.000000000000000000e+00
2.494140519748697443e+03,2.384259528579278594e+03,-1.000000000000000000e+00
2.685945002498277972e+03,1.587203913484154327e+03,-1.000000000000000000e+00
2.675732584527201197e+03,4.745437412938316015e+02,-1.000000000000000000e+00
2.559751840654677835e+03,4.170618997573936326e+02,-1.000000000000000000e+00
2.596359332510885906e+03,4.429362473057961438e+02,-1.000000000000000000e+00
2.627649648166729548e+03,1.001672361361773255e+03,-1.000000000000000000e+00
2.569280763215423121e+03,2.097453901442618644e+03,-1.000000000000000000e+00
2.450643603752478612e+03,8.227402396020720516e+02,-1.000000000000000000e+00
2.672474954242336025e+03,2.552629972798163180e+03,-1.000000000000000000e+00
2.552522128132881789e+03,1.452862711752932455e+03,-1.000000000000000000e+00
2.416766616032170987e+03,2.613630259473455226e+03,-1.000000000000000000e+00
2.649768445308576702e+03,1.454411146118466604e+03,-1.000000000000000000e+00
2.675382273143792645e+03,9.359840817921050302e+02,-1.000000000000000000e+00
2.643985522452914665e+03,2.992741741538322344e+02,-1.000000000000000000e+00
2.680018782787881719e+03,1.299846238397924481e+03,-1.000000000000000000e+00
2.518428365314860912e+03,7.479171595267251860e+02,-1.000000000000000000e+00
2.410666733803459920e+03,2.439276878602248871e+03,-1.000000000000000000e+00
2.632452035351803261e+03,1.351956555725438420e+03,-1.000000000000000000e+00
2.550344469316450613e+03,2.291361478572884607e+03,-1.000000000000000000e+00
2.618225219348323662e+03,1.599871067309195041e+03,-1.000000000000000000e+00
2.464044662048759619e+03,2.601801768998014268e+03,-1.000000000000000000e+00
2.488725918201234890e+03,4.755092456270980961e+02,-1.000000000000000000e+00
2.661951064447337103e+03,3.123356816086748040e+02,-1.000000000000000000e+00
2.552195243381483124e+03,2.397860715252431419e+03,-1.000000000000000000e+00
2.442439612893392678e+03,7.798825017507095936e+02,-1.000000000000000000e+00
2.613184264663218073e+03,1.980263728637316945e+03,-1.000000000000000000e+00
2.424591090834408533e+03,1.785887921773756716e+03,-1.000000000000000000e+00
2.456101434387316658e+03,2.990992431665301865e+02,-1.000000000000000000e+00
2.608431554108663477e+03,1.781849719928217837e+03,-1.000000000000000000e+00
2.571528601078026441e+03,4.611113297830900137e+01,-1.000000000000000000e+00
2.620777323050187078e+03,2.701855142638356938e+03,-1.000000000000000000e+00
2.498540975008041642e+03,1.973638482614476743e+03,-1.000000000000000000e+00
2.541468084390334297e+03,2.898015027640606149e+02,-1.000000000000000000e+00
2.527218008546017245e+03,8.146471448293114008e+02,-1.000000000000000000e+00
2.435507614347120580e+03,6.925860413356216441e+02,-1.000000000000000000e+00
2.653229429384192372e+03,2.814208529002065916e+03,-1.000000000000000000e+00
2.466011448803461917e+03,5.408540475792401594e+02,-1.000000000000000000e+00
2.697153340375893549e+03,1.925424105412321296e+03,-1.000000000000000000e+00
2.625013358570700802e+03,2.944853522389934824e+03,-1.000000000000000000e+00
2.708042501288492076e+03,1.355203105647881557e+03,-1.000000000000000000e+00
2.518065944966428560e+03,1.771030753136909652e+03,-1.000000000000000000e+00
2.586470265388523330e+03,3.964035318425189303e+02,-1.000000000000000000e+00
2.572395670172879818e+03,2.049603635556927202e+03,-1.000000000000000000e+00
2.470090450275063631e+03,1.023252384007579394e+03,-1.000000000000000000e+00
2.415099988690283226e+03,1.965217668217871733e+03,-1.000000000000000000e+00
2.588008572230356549e+03,1.638757523026146373e+03,-1.000000000000000000e+00
2.509531606542811915e+03,6.157876007185536764e+02,-1.000000000000000000e+00
2.498663181894222816e+03,2.475756734662416420e+03,-1.000000000000000000e+00
2.420771192512453581e+03,1.923167493096160570e+03,-1.000000000000000000e+00
2.704338590716424733e+03,1.344118784332342329e+03,-1.000000000000000000e+00
2.600668943183065494e+03,1.860882344953604388e+03,-1.000000000000000000e+00
2.591251885826380203e+03,2.104756983952234350e+03,-1.000000000000000000e+00
2.543059299089390606e+03,9.443488919044210661e+01,-1.000000000000000000e+00
2.409208461586748854e+03,3.939333675465607598e+02,-1.000000000000000000e+00
2.507837514414812176e+03,2.401317177117067331e+03,-1.000000000000000000e+00
2.677066804238773784e+03,1.277447658197229430e+03,-1.000000000000000000e+00
2.475581926963614023e+03,1.346024950223733640e+03,-1.000000000000000000e+00
2.619805915398098023e+03,2.948219908710472282e+03,-1.000000000000000000e+00
2.485690417067055932e+03,2.599911258086414819e+03,-1.000000000000000000e+00
2.519700330233655677e+03,2.129299042017251850e+03,-1.000000000000000000e+00
2.549380415870380148e+03,2.323328578386746813e+03,-1.000000000000000000e+00
2.611591377216128876e+03,2.062634394630624229e+03,-1.000000000000000000e+00
2.718099916118223518e+03,2.508263504193868357e+03,-1.000000000000000000e+00
2.648688595064299079e+03,2.825867562709725917e+03,-1.000000000000000000e+00
2.518583515173348133e+03,1.374729996163087435e+03,-1.000000000000000000e+00
2.705179329406173110e+03,1.114542094592871763e+03,-1.000000000000000000e+00
2.458290026428160672e+03,2.646842038676903030e+03,-1.000000000000000000e+00
2.519328177464150485e+03,2.846700100259127339e+03,-1.000000000000000000e+00
2.456185037839081360e+03,1.652141119761096206e+03,-1.000000000000000000e+00
2.566032058545836662e+03,2.589864766669339588e+03,-1.000000000000000000e+00
2.651704515540679495e+03,2.153488417492622830e+03,-1.000000000000000000e+00
2.487021843835415439e+03,2.180461125568607713e+03,-1.000000000000000000e+00
2.617024252506190805e+03,1.756739387013759597e+03,-1.000000000000000000e+00
2.679728383757658776e+03,1.166811950050008818e+03,-1.000000000000000000e+00
2.458535713060174658e+03,8.072997617856597117e+02,-1.000000000000000000e+00
2.478143043380141080e+03,2.876269992953838255e+02,-1.000000000000000000e+00
2.442374254538563491e+03,2.166702724695679080e+03,-1.000000000000000000e+00
2.589666383396244782e+03,4.904859930314930239e+02,-1.000000000000000000e+00
2.569050078250281786e+03,3.139237006977447209e+02,-1.000000000000000000e+00
2.507934564405496076e+03,2.415419226194387647e+03,-1.000000000000000000e+00
2.516175354084928131e+03,2.755236161351764622e+03,-1.000000000000000000e+00
2.677843287061660249e+03,2.472438269122216752e+03,-1.000000000000000000e+00
2.607282497446725301e+03,2.657677021268995304e+03,-1.000000000000000000e+00
2.484216388300905237e+03,1.905394753805790742e+03,-1.000000000000000000e+00
2.547101761625810013e+03,1.438871739314038223e+03,-1.000000000000000000e+00
2.425444724482954371e+03,1.774473818749583643e+03,-1.000000000000000000e+00
2.574105158101108373e+03,1.971758563664729536e+03,-1.000000000000000000e+00
2.691993923385055041e+03,3.615967497934136077e+02,-1.000000000000000000e+00
2.615943339874470894e+03,1.392726275918158990e+03,-1.000000000000000000e+00
2.458674424419598381e+03,1.101122230486541866e+03,-1.000000000000000000e+00
2.417081034322979121e+03,1.520394433156884816e+03,-1.000000000000000000e+00
2.579816596922072222e+03,5.487156864277940826e+01,-1.000000000000000000e+00
2.620142937873144092e+03,2.916684131125111890e+03,-1.000000000000000000e+00
2.491805230312076219e+03,2.160267924911652244e+03,-1.000000000000000000e+00
2.697164131380875460e+03,9.837737078712711991e+02,-1.000000000000000000e+00
2.484833511470083067e+03,3.904674154069765812e+00,-1.000000000000000000e+00
2.455704278109396455e+03,7.520184155669352322e+02,-1.000000000000000000e+00
2.586742479951220503e+03,4.700036190073651596e+02,-1.000000000000000000e+00
2.663734583076985473e+03,2.460276574962450923e+03,-1.000000000000000000e+00
2.418953720703776526e+03,5.420647973243932256e+02,-1.000000000000000000e+00
2.410160520228684163e+03,2.926790889410696309e+03,-1.000000000000000000e+00
2.508881001696013755e+03,8.096681546924979784e+02,-1.000000000000000000e+00
2.486255832831804582e+03,2.589542757219299347e+03,-1.000000000000000000e+00
2.586222976589785048e+03,1.336794353210375220e+03,-1.000000000000000000e+00
2.635838165230461982e+03,2.946896954087850190e+03,-1.000000000000000000e+00
2.513364619622024748e+03,2.066688131473163139e+03,-1.000000000000000000e+00
2.691596864783628916e+03,3.003128603372290399e+03,-1.000000000000000000e+00
2.561487233797070985e+03,1.427285413659532196e+03,-1.000000000000000000e+00
2.518796189609480280e+03,1.371755322729929276e+03,-1.000000000000000000e+00
2.676930290827227964e+03,1.438850454454544888e+03,-1.000000000000000000e+00
2.445980550057687196e+03,2.766032644496890043e+03,-1.000000000000000000e+00
2.510488324596919938e+03,2.914185605043424403e+03,-1.000000000000000000e+00
2.509660426688066309e+03,5.914420646915052657e+02,-1.000000000000000000e+00
2.555900349022065711e+03,2.830697642635476768e+03,-1.000000000000000000e+00
2.429030529509517237e+03,2.691189930150635519e+02,-1.000000000000000000e+00
2.576879072943517258e+03,1.783661678360813539e+03,-1.000000000000000000e+00
2.530706307996104442e+03,2.408222863919720567e+03,-1.000000000000000000e+00
2.615130751945176598e+03,3.499711365245777870e+02,-1.000000000000000000e+00
2.662853123649831559e+03,2.724427749517154098e+03,-1.000000000000000000e+00
2.426730873747847454e+03,1.683209627919800141e+03,-1.000000000000000000e+00
2.588646320868074781e+03,9.192726032372987675e+02,-1.000000000000000000e+00
2.487678922370537293e+03,1.481923080400367326e+03,-1.000000000000000000e+00
2.426196170627923038e+03,1.824547256190615144e+03,-1.000000000000000000e+00
2.591008220255917877e+03,2.192693314606905005e+03,-1.000000000000000000e+00
2.464102153960324813e+03,2.368162516854028581e+03,-1.000000000000000000e+00
2.460165377512167197e+03,6.423690319404074671e+02,-1.000000000000000000e+00
2.540670457555856046e+03,9.069791505013836286e+02,-1.000000000000000000e+00
2.663198656615681557e+03,6.513593144134223394e+02,-1.000000000000000000e+00
2.402391927264804963e+03,1.785335382711402417e+03,-1.000000000000000000e+00
2.590495768554096230e+03,2.694984570434212856e+03,-1.000000000000000000e+00
2.436021351473531013e+03,1.812623796986563036e+02,-1.000000000000000000e+00
2.614912142065847092e+03,2.317779952936405607e+03,-1.000000000000000000e+00
2.485214527287893816e+03,9.472387106359307154e+02,-1.000000000000000000e+00
2.431379866799346473e+03,1.347709917504040050e+03,-1.000000000000000000e+00
2.820410475363634305e+03,2.175754153804539783e+03,-1.000000000000000000e+00
2.938198174468076559e+03,8.157863895615462297e+02,-1.000000000000000000e+00
2.965879117179187233e+03,6.348922640898650798e+02,-1.000000000000000000e+00
2.728249112751285338e+03,6.345642080556385736e+02,-1.000000000000000000e+00
2.929687195990533382e+03,2.637177398405566692e+03,-1.000000000000000000e+00
2.869132730426868420e+03,2.074096831045643285e+03,-1.000000000000000000e+00
2.963739764895539793e+03,2.605199659166604761e+03,-1.000000000000000000e+00
2.862401917264356143e+03,2.902382971787734732e+03,-1.000000000000000000e+00
2.938657292877556756e+03,5.815797019471859812e+02,-1.000000000000000000e+00
2.874635780191659705e+03,2.267574213063602997e+02,-1.000000000000000000e+00
2.801000888875559667e+03,2.314627681604653731e+02,-1.000000000000000000e+00
2.820957549096804541e+03,2.348894855359058511e+03,-1.000000000000000000e+00
2.940432984653818494e+03,1.096519880244947444e+03,-1.000000000000000000e+00
2.919571154086412207e+03,9.618470751688156497e+02,-1.000000000000000000e+00
2.871701495424023960e+03,1.342141868617604672e+01,-1.000000000000000000e+00
2.760147394894582249e+03,2.426248917327593517e+03,-1.000000000000000000e+00
2.834357536345098197e+03,9.120507202338619663e+02,-1.000000000000000000e+00
2.986164255992269318e+03,1.891141455770108223e+03,-1.000000000000000000e+00
2.834613636702178155e+03,1.583779842832155282e+03,-1.000000000000000000e+00
2.784478834217491112e+03,7.301387048351538169e+02,-1.000000000000000000e+00
2.816646920007282461e+03,2.063507833303871848e+03,-1.000000000000000000e+00
2.849882494229330860e+03,6.935812457161164275e+02,-1.000000000000000000e+00
2.713300804880173928e+03,2.402948865358672720e+03,-1.000000000000000000e+00
2.964283169224338508e+03,2.893492437385074936e+03,-1.000000000000000000e+00
2.759725326292551472e+03,1.977346656851328589e+03,-1.000000000000000000e+00
2.857817734875696260e+03,4.382605626157462098e+02,-1.000000000000000000e+00
2.712951264383083071e+03,3.070949003625627824e+02,-1.000000000000000000e+00
2.988787235888135001e+03,1.525057480665565890e+03,-1.000000000000000000e+00
2.962518090023533205e+03,2.912684613422542498e+03,-1.000000000000000000e+00
2.812699102448744725e+03,1.007208566755712695e+03,-1.000000000000000000e+00
2.723747410437405961e+03,4.934067532698941818e+02,-1.000000000000000000e+00
2.930166420052791182e+03,2.801807534872267752e+03,-1.000000000000000000e+00
2.789378830296890101e+03,1.330781422725557604e+03,-1.000000000000000000e+00
2.810041027502377801e+03,1.056450873508768609e+03,-1.000000000000000000e+00
2.992157905650601151e+03,1.471119776554424789e+03,-1.000000000000000000e+00
2.816419287187704867e+03,1.087712017315188632e+03,-1.000000000000000000e+00
2.988204622391307566e+03,1.843817766813546541e+03,-1.000000000000000000e+00
2.854053151005985001e+03,2.088038640025341010e+03,-1.000000000000000000e+00
2.975391161318019840e+03,2.051602672004639317e+03,-1.000000000000000000e+00
2.985245652961764790e+03,2.381204232130925902e+03,-1.000000000000000000e+00
2.885416067523301535e+03,4.321557094823700709e+02,-1.000000000000000000e+00
2.839975128471420248e+03,2.524125474792978366e+03,-1.000000000000000000e+00
2.781262688759106368e+03,9.217143891343419000e+02,-1.000000000000000000e+00
2.859049470197516712e+03,1.275946169856251117e+03,-1.000000000000000000e+00
2.789054536673135317e+03,2.872234065122040647e+03,-1.000000000000000000e+00
2.787966166937057551e+03,2.569726337312205828e+02,-1.000000000000000000e+00
2.881780731351957456e+03,2.416686884251063475e+03,-1.000000000000000000e+00
2.763148691348010288e+03,1.268436573167100732e+03,-1.000000000000000000e+00
2.749017464494464093e+03,2.303286592874805137e+03,-1.000000000000000000e+00
2.760320424282041131e+03,2.951847487733778053e+03,-1.000000000000000000e+00
2.890591983426432762e+03,2.014596857367713710e+03,-1.000000000000000000e+00
2.929519785627720012e+03,3.606053305223962866e+02,-1.000000000000000000e+00
2.867906938786815317e+03,2.738243915489522351e+03,-1.000000000000000000e+00
2.849582092010573888e+03,2.871147990255979039e+03,-1.000000000000000000e+00
2.820773355703321613e+03,1.337579434594101940e+03,-1.000000000000000000e+00
2.876278549002860018e+03,2.155444159105114522e+03,-1.000000000000000000e+00
2.848728660443639910e+03,1.875340648747689556e+03,-1.000000000000000000e+00
2.811821443640021698e+03,2.519025878013519105e+03,-1.000000000000000000e+00
2.751851577274637748e+03,2.049942988471267654e+03,-1.000000000000000000e+00
2.827510117812785211e+03,2.267969319741025629e+03,-1.000000000000000000e+00
2.773168921338004111e+03,1.871437277584980620e+03,-1.000000000000000000e+00
2.961802102827497038e+03,1.605632879383290401e+03,-1.000000000000000000e+00
2.722282271773682169e+03,1.386620677471942145e+03,-1.000000000000000000e+00
2.745490262429075756e+03,4.240873061652879414e+02,-1.000000000000000000e+00
2.990057122264502141e+03,1.832949005359741022e+03,-1.000000000000000000e+00
2.971605263102394474e+03,4.206471205827518247e+02,-1.000000000000000000e+00
2.989396372705771228e+03,2.460560419740317684e+03,-1.000000000000000000e+00
2.956392982518799727e+03,3.726577050944939060e+02,-1.000000000000000000e+00
2.803829365156063432e+03,2.929711674227797175e+03,-1.000000000000000000e+00
2.852237053478439975e+03,1.878210502634462728e+03,-1.000000000000000000e+00
2.880146033097776581e+03,7.943222204484584381e+02,-1.000000000000000000e+00
2.811120669262064894e+03,2.807502655637867065e+03,-1.000000000000000000e+00
2.740822524192893070e+03,1.833038186990228269e+03,-1.000000000000000000e+00
2.755085834451161190e+03,2.343753282545882939e+03,-1.000000000000000000e+00
2.926421961143985300e+03,1.040387750106042176e+03,-1.000000000000000000e+00
2.767533633545399880e+03,9.828480250537820666e+02,-1.000000000000000000e+00
2.731747808374932902e+03,1.336106690896908162e+02,-1.000000000000000000e+00
2.850905931421059449e+03,5.480823997794115030e+02,-1.000000000000000000e+00
2.812642835310740338e+03,6.828422369400227581e+02,-1.000000000000000000e+00
2.895834877749402040e+03,2.525580500207121020e+02,-1.000000000000000000e+00
2.922508540431701022e+03,9.457997028297653515e+02,-1.000000000000000000e+00
2.744248352720610910e+03,3.660167532745915651e+02,-1.000000000000000000e+00
2.862442937535091005e+03,1.524896491511789691e+03,-1.000000000000000000e+00
2.925741017981877121e+03,1.076974099925824476e+03,-1.000000000000000000e+00
2.810857534895069421e+03,2.230405254735368544e+03,-1.000000000000000000e+00
2.879607162374642030e+03,4.613772993935386353e+02,-1.000000000000000000e+00
2.867288704356323706e+03,2.968232797870717150e+03,-1.000000000000000000e+00
2.938116850460696241e+03,1.696401310756886915e+03,-1.000000000000000000e+00
3.002782734864178565e+03,1.206629239734637395e+03,-1.000000000000000000e+00
2.764413468272338832e+03,1.241242807950915449e+03,-1.000000000000000000e+00
2.862136528489313605e+03,2.774191415451979083e+03,-1.000000000000000000e+00
2.964308356543540413e+03,2.194565756860666170e+03,-1.000000000000000000e+00
2.713268725795298451e+03,4.548931145223525050e+02,-1.000000000000000000e+00
2.746591173894234089e+03,2.946645280607884160e+03,-1.000000000000000000e+00
2.949527687224177043e+03,2.464914339908659258e+03,-1.000000000000000000e+00
2.771779436627951327e+03,8.968547203334176174e+02,-1.000000000000000000e+00
2.922782366523779274e+03,2.868693490088347176e+02,-1.000000000000000000e+00
2.986131818815533279e+03,2.394068049496245749e+03,-1.000000000000000000e+00
2.872144595003667291e+03,7.436163735987180416e+02,-1.000000000000000000e+00
2.792214966260534311e+03,2.262447623075856882e+03,-1.000000000000000000e+00
2.758704468804225144e+03,4.672546221392364600e+02,-1.000000000000000000e+00
2.797594860724168939e+03,2.448653942955579168e+03,-1.000000000000000000e+00
2.802345001007106475e+03,2.641387085392609606e+03,-1.000000000000000000e+00
2.772516964440102583e+03,1.560611425206135664e+03,-1.000000000000000000e+00
2.982227450396383574e+03,7.899513014126613371e+02,-1.000000000000000000e+00
2.971499857947420878e+03,1.384039593344164132e+03,-1.000000000000000000e+00
