1.370289889350648991e+03,1.373128876807495544e+03,4.000000000000000000e+00
1.424532769294658465e+03,1.411178596359384301e+03,4.000000000000000000e+00
1.382903855268668394e+03,1.402133819056810808e+03,4.000000000000000000e+00
1.411663991101274405e+03,1.321480338211846856e+03,4.000000000000000000e+00
1.405516399053652322e+03,1.406777283354975452e+03,4.000000000000000000e+00
1.382846995561910262e+03,1.328325308679838599e+03,4.000000000000000000e+00
1.400874170856503270e+03,1.306963920067617209e+03,4.000000000000000000e+00
1.387691465191264570e+03,1.304812133921956956e+03,4.000000000000000000e+00
1.377014731947696191e+03,1.355893865009024921e+03,4.000000000000000000e+00
1.447566836566664961e+03,1.368110922743178662e+03,4.000000000000000000e+00
1.372712149094777487e+03,1.333131273419691070e+03,4.000000000000000000e+00
1.385903406043140649e+03,1.401386439949622854e+03,4.000000000000000000e+00
1.378244943325176564e+03,1.374509903735093758e+03,4.000000000000000000e+00
1.464930726889079097e+03,1.324573178387799999e+03,4.000000000000000000e+00
1.354997995326004684e+03,1.344469254869187580e+03,4.000000000000000000e+00
1.453652728858424780e+03,1.414190376751020494e+03,4.000000000000000000e+00
1.465334643545796325e+03,1.308466472008876508e+03,4.000000000000000000e+00
1.434492275999472668e+03,1.317375531422582981e+03,4.000000000000000000e+00
1.396202243069151336e+03,1.391772649360254718e+03,4.000000000000000000e+00
1.378802293032443913e+03,1.344527552365328575e+03,4.000000000000000000e+00
1.377253873116329714e+03,1.338094290072685226e+03,4.000000000000000000e+00
1.371186238387445201e+03,1.364526903110055173e+03,4.000000000000000000e+00
1.409993137593556185e+03,1.321528232944262754e+03,4.000000000000000000e+00
1.427439512229618913e+03,1.391449195638869242e+03,4.000000000000000000e+00
1.399345064986208399e+03,1.378081576529965560e+03,4.000000000000000000e+00
1.394092240447161203e+03,1.333336255723739441e+03,4.000000000000000000e+00
1.404077261693671517e+03,1.401824399880228839e+03,4.000000000000000000e+00
1.414810451708083974e+03,1.314489481338576752e+03,4.000000000000000000e+00
1.436802042663764041e+03,1.296600837756331202e+03,4.000000000000000000e+00
1.399035340484617109e+03,1.282051485023089981e+03,4.000000000000000000e+00
1.474273428936596929e+03,1.319266513671425855e+03,4.000000000000000000e+00
1.400045676932551714e+03,1.435080617110258345e+03,4.000000000000000000e+00
1.391108490158718951e+03,1.403867308007324027e+03,4.000000000000000000e+00
1.378965373922542085e+03,1.360816983609273393e+03,4.000000000000000000e+00
1.457874023863030516e+03,1.385247731159210616e+03,4.000000000000000000e+00
1.346569457180134577e+03,1.368514459487940258e+03,4.000000000000000000e+00
1.416486595046045750e+03,1.409796621904019730e+03,4.000000000000000000e+00
1.365416174301651608e+03,1.369526309861194932e+03,4.000000000000000000e+00
1.424308077818387801e+03,1.297871536250001327e+03,4.000000000000000000e+00
1.448439644707207890e+03,1.385210658801530599e+03,4.000000000000000000e+00
1.441574103035397684e+03,1.406481203369325158e+03,4.000000000000000000e+00
1.351758411876460514e+03,1.307926812719239479e+03,4.000000000000000000e+00
1.352283031747332871e+03,1.342375482158290197e+03,4.000000000000000000e+00
1.372165141209560716e+03,1.378704358130155924e+03,4.000000000000000000e+00
1.401311769916855610e+03,1.411464874433909245e+03,4.000000000000000000e+00
1.430810232213133759e+03,1.333871894265461151e+03,4.000000000000000000e+00
1.452026779865202116e+03,1.362153315681805452e+03,4.000000000000000000e+00
1.441989939420496285e+03,1.318717053722273022e+03,4.000000000000000000e+00
1.430981604464205702e+03,1.415699263454320317e+03,4.000000000000000000e+00
1.375397563045583638e+03,1.405035353922204422e+03,4.000000000000000000e+00
1.364256565966007884e+03,1.390155848189022663e+03,4.000000000000000000e+00
1.400534438316803516e+03,1.310362762125251265e+03,4.000000000000000000e+00
1.402493763969624069e+03,1.328049905793570360e+03,4.000000000000000000e+00
1.461073209621325077e+03,1.373701540997287111e+03,4.000000000000000000e+00
1.432651403050490444e+03,1.321840139897263498e+03,4.000000000000000000e+00
1.365193965407540418e+03,1.356604987820544466e+03,4.000000000000000000e+00
1.394012423999682142e+03,1.324071703371146668e+03,4.000000000000000000e+00
1.403126815912407437e+03,1.406382790787753038e+03,4.000000000000000000e+00
1.400265842374375097e+03,1.306226777427000115e+03,4.000000000000000000e+00
1.414480136669055128e+03,1.402188099477037213e+03,4.000000000000000000e+00
1.389975139878950131e+03,1.393622655948036936e+03,4.000000000000000000e+00
1.452211124147154351e+03,1.344643317289891002e+03,4.000000000000000000e+00
1.377962396390688355e+03,1.369402231665250156e+03,4.000000000000000000e+00
2.513983956283588213e+03,2.214287960180390201e+03,5.000000000000000000e+00
2.428306165760653585e+03,2.144548700610186188e+03,5.000000000000000000e+00
2.539772527428048306e+03,2.217388291800791649e+03,5.000000000000000000e+00
2.424987488214231689e+03,2.186495715062766067e+03,5.000000000000000000e+00
2.483171658418438710e+03,2.119762889235869807e+03,5.000000000000000000e+00
2.520700687690921768e+03,2.150380941839819116e+03,5.000000000000000000e+00
2.444866948087486435e+03,2.156565542208809347e+03,5.000000000000000000e+00
2.436868199076574001e+03,2.164209535656555545e+03,5.000000000000000000e+00
2.532329253142863763e+03,2.177570745254375652e+03,5.000000000000000000e+00
2.530187590303868092e+03,2.182591784772672781e+03,5.000000000000000000e+00
2.496284353031411683e+03,2.185221975218218631e+03,5.000000000000000000e+00
2.494756615941034852e+03,2.227371555438099222e+03,5.000000000000000000e+00
2.537077688661853244e+03,2.176226635069009717e+03,5.000000000000000000e+00
2.537039155761111033e+03,2.172130686456725471e+03,5.000000000000000000e+00
2.525139476586131423e+03,2.171153849671593889e+03,5.000000000000000000e+00
2.435058386856066136e+03,2.155128165708483721e+03,5.000000000000000000e+00
2.519303603210606980e+03,2.200363770853080496e+03,5.000000000000000000e+00
2.461206785513074919e+03,2.215613272555483491e+03,5.000000000000000000e+00
2.486955975814539670e+03,2.207983114229371949e+03,5.000000000000000000e+00
2.460703688729531677e+03,2.134893236695832456e+03,5.000000000000000000e+00
2.455213650151185448e+03,2.220977561535061341e+03,5.000000000000000000e+00
2.505093446862008932e+03,2.209957536719717609e+03,5.000000000000000000e+00
2.517950795643391302e+03,2.140324104518757395e+03,5.000000000000000000e+00
2.475191373082935570e+03,2.123497390740244100e+03,5.000000000000000000e+00
2.497965154876992983e+03,2.122207554548993812e+03,5.000000000000000000e+00
2.483317349383791225e+03,2.207957218625645510e+03,5.000000000000000000e+00
2.444853100850672490e+03,2.207286115907346357e+03,5.000000000000000000e+00
2.547501704715971755e+03,2.168349201276297208e+03,5.000000000000000000e+00
2.452699384988183283e+03,2.115865295593097926e+03,5.000000000000000000e+00
2.423205403981710788e+03,2.167619067397817162e+03,5.000000000000000000e+00
2.439709376989308566e+03,2.171463322522217368e+03,5.000000000000000000e+00
2.459181034480518065e+03,2.196808215793296768e+03,5.000000000000000000e+00
2.453704706208041443e+03,2.140076813196250441e+03,5.000000000000000000e+00
2.434617665152626614e+03,2.188815564561787596e+03,5.000000000000000000e+00
2.492459725553430872e+03,2.220868933577917687e+03,5.000000000000000000e+00
2.459032750876446698e+03,2.144524963006896087e+03,5.000000000000000000e+00
2.540740644690934005e+03,2.164971698376092718e+03,5.000000000000000000e+00
2.507895976824886930e+03,2.094879429551368958e+03,5.000000000000000000e+00
2.471967758070019045e+03,2.198282455193748774e+03,5.000000000000000000e+00
2.450630479370581725e+03,2.217671452471441626e+03,5.000000000000000000e+00
2.552487565361449924e+03,2.176936912434335682e+03,5.000000000000000000e+00
2.473968578839008387e+03,2.145373687492823137e+03,5.000000000000000000e+00
2.446494823044759869e+03,2.127081335263717392e+03,5.000000000000000000e+00
2.519705001593536053e+03,2.215968947880608994e+03,5.000000000000000000e+00
2.430711975193710259e+03,2.126710282695523347e+03,5.000000000000000000e+00
2.436920203190218217e+03,2.169617939087547256e+03,5.000000000000000000e+00
2.518824068460531180e+03,2.213403104830563279e+03,5.000000000000000000e+00
2.444742953153559483e+03,2.168554022942773372e+03,5.000000000000000000e+00
2.487893509239763262e+03,2.221584363517024485e+03,5.000000000000000000e+00
2.551199881169960008e+03,2.158776834592880277e+03,5.000000000000000000e+00
2.544115241156981028e+03,2.189164123111936533e+03,5.000000000000000000e+00
2.423553451557695098e+03,2.195639135410368908e+03,5.000000000000000000e+00
2.444874771988714656e+03,2.148621711686591880e+03,5.000000000000000000e+00
2.442708764946939937e+03,2.223085066871588879e+03,5.000000000000000000e+00
2.496415796063746257e+03,2.227187458758357934e+03,5.000000000000000000e+00
2.429790370284071741e+03,2.209153895965854190e+03,5.000000000000000000e+00
2.514059608946688513e+03,2.202345529327226814e+03,5.000000000000000000e+00
2.444338024592500915e+03,2.177038265503436378e+03,5.000000000000000000e+00
2.456449752148971129e+03,2.158025899631289576e+03,5.000000000000000000e+00
2.530293838108468663e+03,2.177165792925590267e+03,5.000000000000000000e+00
2.514181661948966848e+03,2.182759810996393298e+03,5.000000000000000000e+00
2.474508269851153273e+03,2.130192395277414107e+03,5.000000000000000000e+00
2.528874075323545185e+03,2.189085479715660767e+03,5.000000000000000000e+00
2.511823613355947600e+03,2.189232740058408581e+03,5.000000000000000000e+00
2.495157227890609192e+03,2.126541393543686354e+03,5.000000000000000000e+00
2.442552669556574529e+03,2.140648033013829718e+03,5.000000000000000000e+00
2.433079896778725470e+03,2.146841195495937427e+03,5.000000000000000000e+00
2.508654485771205600e+03,2.199765804033139375e+03,5.000000000000000000e+00
2.415978437546704299e+03,2.169406972157658402e+03,5.000000000000000000e+00
2.681114417055664035e+03,7.063846045396767295e+02,6.000000000000000000e+00
2.739170004432258338e+03,7.398458569350040079e+02,6.000000000000000000e+00
2.729647104576148195e+03,7.447298066230785025e+02,6.000000000000000000e+00
2.708702901293057494e+03,7.378984909843314881e+02,6.000000000000000000e+00
2.762969186186319803e+03,7.438745768713707776e+02,6.000000000000000000e+00
2.688165100579509271e+03,6.754994215755493769e+02,6.000000000000000000e+00
2.739866353895899010e+03,7.389576461625097181e+02,6.000000000000000000e+00
2.657120865269202568e+03,7.026582884771614772e+02,6.000000000000000000e+00
2.708904444782115206e+03,6.727297505360628520e+02,6.000000000000000000e+00
2.677483688096283458e+03,7.068574389935052977e+02,6.000000000000000000e+00
2.771320691891162824e+03,7.295060965787637315e+02,6.000000000000000000e+00
2.755492651840507278e+03,7.287567160905767878e+02,6.000000000000000000e+00
2.694961545406197274e+03,6.509577535564720847e+02,6.000000000000000000e+00
2.718620002955675318e+03,7.395900773811359841e+02,6.000000000000000000e+00
2.774308952370166026e+03,6.491870980833375597e+02,6.000000000000000000e+00
2.698033716586065566e+03,6.913883605570580357e+02,6.000000000000000000e+00
2.730740359374552554e+03,6.635121474695915822e+02,6.000000000000000000e+00
2.727320648953455475e+03,6.441478300284358056e+02,6.000000000000000000e+00
2.720836616956091348e+03,7.393401117983373751e+02,6.000000000000000000e+00
2.721336559877110176e+03,7.327640527751615309e+02,6.000000000000000000e+00
2.763475171013497857e+03,7.090921737728318703e+02,6.000000000000000000e+00
2.749953727579804763e+03,7.364303277397380043e+02,6.000000000000000000e+00
2.746104541724349929e+03,6.959353332103945604e+02,6.000000000000000000e+00
2.753870367067188909e+03,6.514487283795881467e+02,6.000000000000000000e+00
2.786874019503215095e+03,6.842157635632482879e+02,6.000000000000000000e+00
2.707465957927031923e+03,7.676921288938783619e+02,6.000000000000000000e+00
2.694229601512411136e+03,6.497163081645246621e+02,6.000000000000000000e+00
2.773437978139051665e+03,6.552501974672259166e+02,6.000000000000000000e+00
2.771486880534665033e+03,6.919526301637894221e+02,6.000000000000000000e+00
2.790613093083971762e+03,7.220097091094239659e+02,6.000000000000000000e+00
2.785206494831581040e+03,7.335870608525552825e+02,6.000000000000000000e+00
2.774886498259592372e+03,6.618978155863521806e+02,6.000000000000000000e+00
2.779801264574987272e+03,7.381323742543745539e+02,6.000000000000000000e+00
2.782060778988146012e+03,6.991894955487820198e+02,6.000000000000000000e+00
2.764287860731370529e+03,7.303311993324418836e+02,6.000000000000000000e+00
2.776430982694881550e+03,6.848642409804695035e+02,6.000000000000000000e+00
2.678548074313830966e+03,7.016691933093336502e+02,6.000000000000000000e+00
2.678370646972106897e+03,6.778471139609013107e+02,6.000000000000000000e+00
2.716093491253061529e+03,7.519838355423784151e+02,6.000000000000000000e+00
2.708351157425364363e+03,6.460993465247718177e+02,6.000000000000000000e+00
2.770789045930770044e+03,7.151725908108903695e+02,6.000000000000000000e+00
2.706176707006903143e+03,6.478304873222405149e+02,6.000000000000000000e+00
2.778486454695126213e+03,6.497869902977091670e+02,6.000000000000000000e+00
2.747542662970655783e+03,7.625921953618387761e+02,6.000000000000000000e+00
2.776722425358912915e+03,7.146148575997983698e+02,6.000000000000000000e+00
2.759762907648560486e+03,6.711020219943374059e+02,6.000000000000000000e+00
2.690005652171194470e+03,7.204823178558108339e+02,6.000000000000000000e+00
2.778462218124118863e+03,7.191910792199798834e+02,6.000000000000000000e+00
2.689638511898497654e+03,6.742646596083401391e+02,6.000000000000000000e+00
2.758102754946355617e+03,7.562607474461040056e+02,6.000000000000000000e+00
2.689801637848080190e+03,7.383915377524251653e+02,6.000000000000000000e+00
2.709860172465653704e+03,7.657114805417631942e+02,6.000000000000000000e+00
2.775758354405267255e+03,7.276213047170582513e+02,6.000000000000000000e+00
2.766186744471031943e+03,7.252630650571843489e+02,6.000000000000000000e+00
2.740083433463833899e+03,6.430477392113315318e+02,6.000000000000000000e+00
-9.974426055165341864e+00,2.451833686640446786e+02,7.000000000000000000e+00
-3.763646448501602038e+01,3.053689002003387145e+02,7.000000000000000000e+00
-2.334336703341986308e+01,2.373641878681809203e+02,7.000000000000000000e+00
5.547829462134986400e+00,2.276847663271058479e+02,7.000000000000000000e+00
-1.518367502630018961e+01,3.320707044771969549e+02,7.000000000000000000e+00
-4.796304817864803738e+01,2.981156995062478359e+02,7.000000000000000000e+00
-7.488826609164595638e+00,3.360146539024140679e+02,7.000000000000000000e+00
-2.338971447155596906e+01,2.380295827171629526e+02,7.000000000000000000e+00
-4.816200040296255480e+01,3.086233547792149352e+02,7.000000000000000000e+00
-3.302518925837216557e+01,2.398149269035547775e+02,7.000000000000000000e+00
-5.203830750572267050e+01,2.641934754871024325e+02,7.000000000000000000e+00
2.476819574094334087e+01,3.315551196977489781e+02,7.000000000000000000e+00
-6.255235643907523979e+01,3.028344404623001083e+02,7.000000000000000000e+00
4.271518168389242476e+01,3.345507449503121506e+02,7.000000000000000000e+00
-1.219300010120040412e+01,2.504953075653501173e+02,7.000000000000000000e+00
2.686984978053534334e+01,3.134550954788349486e+02,7.000000000000000000e+00
4.923975297580046373e+01,2.552620681276266339e+02,7.000000000000000000e+00
2.156641539677140784e+01,2.725712129647622533e+02,7.000000000000000000e+00
-2.585026458629392465e+01,3.550921141774653051e+02,7.000000000000000000e+00
-4.973835850603063591e+01,2.786364652960131707e+02,7.000000000000000000e+00
2.960238367514180879e+01,2.574547320788328193e+02,7.000000000000000000e+00
-3.497494440643380642e+01,2.528491692281077405e+02,7.000000000000000000e+00
3.511230474573207516e+01,2.833952503449104938e+02,7.000000000000000000e+00
-4.040089409707803725e+01,3.299643191599637930e+02,7.000000000000000000e+00
-1.634236411436343417e+01,3.160760627710124027e+02,7.000000000000000000e+00
