8.795317617563066506e+02,1.980661513210912744e+03,-1.000000000000000000e+00
-1.922414523983023571e+01,1.721469564340314264e+03,-1.000000000000000000e+00
1.481532850795484364e+03,2.833229802829649088e+03,-1.000000000000000000e+00
2.428952135980666299e+03,2.056720639281038984e+03,-1.000000000000000000e+00
6.331753644076019327e+02,9.948906849419438458e+01,-1.000000000000000000e+00
5.094690440467995813e+02,2.475366050149365037e+03,-1.000000000000000000e+00
9.582335534786805056e+02,8.610932682850095716e+02,-1.000000000000000000e+00
1.822104109791418750e+03,1.394806348910132783e+03,-1.000000000000000000e+00
6.511206245094816722e+02,2.985195167536213830e+03,-1.000000000000000000e+00
1.478953437428789357e+03,2.243411748827000793e+03,-1.000000000000000000e+00
2.305787125675606433e+02,1.190066132746176663e+03,-1.000000000000000000e+00
2.944356308281409383e+03,1.685317092346621394e+03,-1.000000000000000000e+00
1.587433096675247953e+03,6.601683466033841796e+02,-1.000000000000000000e+00
2.495660039487898985e+02,1.368347164406352476e+02,-1.000000000000000000e+00
2.005831712836007682e+03,1.820746386718503800e+03,-1.000000000000000000e+00
2.282624076076269375e+03,1.646031048026211010e+03,-1.000000000000000000e+00
2.669540172479744342e+03,5.542824372100620849e+02,-1.000000000000000000e+00
3.044514095357248607e+03,3.402253657273989802e+02,-1.000000000000000000e+00
2.629728363414190426e+03,2.358636382509469513e+03,-1.000000000000000000e+00
1.725683019818935463e+03,2.370140877471313615e+03,-1.000000000000000000e+00
2.224643826150282621e+03,2.945495305742133496e+02,-1.000000000000000000e+00
2.301676020999530010e+03,1.687909143833881444e+03,-1.000000000000000000e+00
2.229976895120144945e+03,3.537310361099243323e+02,-1.000000000000000000e+00
2.737253443914968102e+03,2.648088274494303278e+03,-1.000000000000000000e+00
2.620467213336194163e+03,7.677001570557380319e+02,-1.000000000000000000e+00
2.327635965221993047e+03,1.885164987162333091e+03,-1.000000000000000000e+00
1.574932235122235625e+03,1.436307015957524754e+03,-1.000000000000000000e+00
9.898958487103403741e+02,2.773335459561830248e+03,-1.000000000000000000e+00
2.602376455386914586e+03,2.830016496333883424e+03,-1.000000000000000000e+00
2.146346418755770173e+03,2.214026679101293382e+02,-1.000000000000000000e+00
1.744491023283299455e+03,1.867999523720025536e+03,-1.000000000000000000e+00
4.281849470580976345e+02,2.314175615466488125e+03,-1.000000000000000000e+00
4.167751135482046152e+02,1.123126183075155780e+02,-1.000000000000000000e+00
2.952897198949849098e+03,8.111462292842430770e+02,-1.000000000000000000e+00
1.384731250844236911e+03,1.496600907225693163e+03,-1.000000000000000000e+00
1.730337703173327668e+02,2.404652383077432660e+03,-1.000000000000000000e+00
2.874149843870487075e+03,8.048300230872142720e+02,-1.000000000000000000e+00
7.578943800412220071e+02,7.457229536804064765e+02,-1.000000000000000000e+00
2.549234627641968927e+03,2.579573437514820853e+03,-1.000000000000000000e+00
2.289338745991577071e+03,2.317989992734198040e+03,-1.000000000000000000e+00
1.040374857579139189e+03,3.036802135427611120e+03,-1.000000000000000000e+00
7.053854930906142044e+02,2.473313464207154539e+03,-1.000000000000000000e+00
1.022316187092637506e+03,2.043089718743465255e+03,-1.000000000000000000e+00
1.072321699598682471e+03,2.766973594193997542e+03,-1.000000000000000000e+00
1.403768807192860095e+03,5.602423195936745515e+02,-1.000000000000000000e+00
2.811124796821396103e+03,2.925675071627809757e+03,-1.000000000000000000e+00
7.535957352276280972e+02,1.895593254036410826e+03,-1.000000000000000000e+00
9.495457336188829913e+02,-2.894162812910387572e+00,-1.000000000000000000e+00
1.137020094354479625e+03,1.669186896001061768e+03,-1.000000000000000000e+00
2.952165845854142390e+03,2.704475521968267913e+03,-1.000000000000000000e+00
1.344744558087802716e+03,1.494226980262690176e+03,-1.000000000000000000e+00
2.532387688352626355e+03,1.590275548752003260e+03,-1.000000000000000000e+00
2.914703533349917507e+03,1.275889764867044732e+03,-1.000000000000000000e+00
1.238704977097026131e+03,3.851782341629449320e+02,-1.000000000000000000e+00
6.352547261820910762e+02,4.256541194629076585e+01,-1.000000000000000000e+00
1.879252981759519798e+03,1.195661556628771223e+03,-1.000000000000000000e+00
2.817543339852008103e+03,5.298829952171481636e+02,-1.000000000000000000e+00
1.008264248497038238e+03,2.305300461622135799e+02,-1.000000000000000000e+00
2.962068953923058871e+03,8.476266426899466069e+02,-1.000000000000000000e+00
2.301313593708297503e+03,1.956537089660097763e+03,-1.000000000000000000e+00
1.374297173603155215e+02,1.126998630962073776e+03,-1.000000000000000000e+00
9.632943212603837537e+02,1.215853995728588416e+03,-1.000000000000000000e+00
2.210965400861206945e+03,2.132099990514159344e+03,-1.000000000000000000e+00
4.088224916625716787e+02,2.899363087955357059e+03,-1.000000000000000000e+00
9.837847266106693951e+02,2.352226701732401125e+03,-1.000000000000000000e+00
2.822613699233319494e+03,1.511697468158185757e+03,-1.000000000000000000e+00
1.350446334843734576e+03,9.015800257754231950e+01,-1.000000000000000000e+00
1.002976266157970826e+03,6.487159103298698710e+02,-1.000000000000000000e+00
2.236039646795486533e+03,2.970049923424619919e+03,-1.000000000000000000e+00
2.413065509632964677e+03,5.343853529129185063e+02,-1.000000000000000000e+00
1.266592683240684892e+03,1.131317377945613089e+03,-1.000000000000000000e+00
1.000836752234376490e+03,1.754280896280831257e+03,-1.000000000000000000e+00
2.979505423906984561e+03,1.184645777862752539e+03,-1.000000000000000000e+00
3.952531264374848092e+02,1.939555280045842210e+03,-1.000000000000000000e+00
2.284392814376551087e+03,1.357388980416780910e+01,-1.000000000000000000e+00
1.928601617647676676e+03,1.031369248273109861e+03,-1.000000000000000000e+00
1.069542051430750234e+03,2.289667112780406569e+03,-1.000000000000000000e+00
2.637770740740766996e+03,1.977952278513685542e+03,-1.000000000000000000e+00
8.109466525144881643e+02,1.790433690106032373e+03,-1.000000000000000000e+00
1.596736987240388771e+03,1.429481714225726137e+03,-1.000000000000000000e+00
2.841576913340216379e+03,2.893815335384153059e+03,-1.000000000000000000e+00
2.538727561145359687e+03,1.314628521833497643e+03,-1.000000000000000000e+00
1.564783883499258991e+03,2.969233286086352109e+03,-1.000000000000000000e+00
2.042776151105585313e+03,6.332178510015701249e+02,-1.000000000000000000e+00
7.909266052102800586e+02,2.426080360214558823e+03,-1.000000000000000000e+00
1.696101273405698464e+02,2.861216074781376392e+03,-1.000000000000000000e+00
4.107265310850406337e+01,1.429769205568129792e+03,-1.000000000000000000e+00
1.388536131369671693e+03,5.276534436579125895e+02,-1.000000000000000000e+00
1.105270317294760389e+03,2.134139733751769654e+03,-1.000000000000000000e+00
2.960218144137378204e+03,1.806238567184498379e+03,-1.000000000000000000e+00
2.774693024085069737e+03,8.478176670008413112e+02,-1.000000000000000000e+00
4.520803381776053129e+02,2.491524994386214530e+03,-1.000000000000000000e+00
6.441781375357588786e+02,3.008330389536042276e+03,-1.000000000000000000e+00
2.843114485431523008e+03,1.596210981572842456e+03,-1.000000000000000000e+00
1.549797399829780716e+03,3.942480011275952734e+02,-1.000000000000000000e+00
2.470187192800094181e+03,7.235150016378569262e+02,-1.000000000000000000e+00
3.520290943850826579e+02,2.921541673148982682e+03,-1.000000000000000000e+00
3.034943001215248387e+03,2.933055688611752430e+03,-1.000000000000000000e+00
1.301723228731610334e+03,2.298282766533425558e+02,-1.000000000000000000e+00
2.659446118660014690e+03,1.509774748664444132e+03,-1.000000000000000000e+00
2.556204792906946750e+03,6.525689983607890099e+02,-1.000000000000000000e+00
6.401717293095082368e+02,8.698980478584990124e+02,-1.000000000000000000e+00
2.251048053232291295e+03,4.890034396255424554e+02,-1.000000000000000000e+00
2.702139365712515428e+03,2.820880888080513614e+03,-1.000000000000000000e+00
3.000453451283679442e+03,2.473675651387282869e+03,-1.000000000000000000e+00
2.027399400852294775e+03,5.959479393133883605e+02,-1.000000000000000000e+00
1.345751805330032084e+03,1.285819162332189535e+03,-1.000000000000000000e+00
1.103920026562951939e+01,2.781528525534907658e+03,-1.000000000000000000e+00
1.439602315550254730e+02,6.062450447394013509e+02,-1.000000000000000000e+00
5.408539139444686725e+02,2.217685099689574145e+03,-1.000000000000000000e+00
9.881332622705964468e+02,1.478045179278004753e+03,-1.000000000000000000e+00
1.884502926177425479e+03,7.496218097443017996e+02,-1.000000000000000000e+00
2.471728346318703188e+03,1.640356380265552389e+03,-1.000000000000000000e+00
1.180403119077724568e+03,2.607789858060023562e+03,-1.000000000000000000e+00
7.363047268458910821e+02,2.434586539317184872e+02,-1.000000000000000000e+00
2.771570242690443138e+03,2.943947467635254725e+03,-1.000000000000000000e+00
2.127384588993960278e+03,1.059224400687824527e+03,-1.000000000000000000e+00
2.436552008566101449e+03,2.294588282682068439e+03,-1.000000000000000000e+00
2.763283814158618043e+03,1.783991484964796200e+03,-1.000000000000000000e+00
2.686518937401967378e+03,1.238867956492430721e+03,-1.000000000000000000e+00
2.506324284976906256e+03,3.890995600831344632e+02,-1.000000000000000000e+00
2.780718400888397355e+03,2.263155169261739502e+03,-1.000000000000000000e+00
1.262136812242021051e+03,2.124247142256579082e+03,-1.000000000000000000e+00
2.099356829148720863e+03,3.420215656924131054e+02,-1.000000000000000000e+00
7.886205630424868787e+02,1.700214874175718705e+03,-1.000000000000000000e+00
1.536505737936848391e+03,2.587718162550138004e+03,-1.000000000000000000e+00
2.985709950259208654e+03,2.121103856327610629e+03,-1.000000000000000000e+00
2.914296257042490197e+03,2.816195738374960911e+03,-1.000000000000000000e+00
2.737791999886680514e+03,2.800483521727507195e+03,-1.000000000000000000e+00
2.496627354671521061e+03,1.078595448148806099e+03,-1.000000000000000000e+00
3.526623244315300099e+02,1.193643514105359827e+03,-1.000000000000000000e+00
1.950906847619878818e+03,1.943688421089741269e+03,-1.000000000000000000e+00
2.986149030701132233e+03,2.317942379931141659e+03,-1.000000000000000000e+00
2.819954069138831073e+03,2.184649204547114550e+03,-1.000000000000000000e+00
1.630636398096407618e+02,1.769299743197975204e+03,-1.000000000000000000e+00
2.737656113088284201e+03,1.416087676464079777e+03,-1.000000000000000000e+00
1.620108401243468052e+03,1.658797724648915164e+03,-1.000000000000000000e+00
2.700908153097790091e+03,2.649271398675327873e+03,-1.000000000000000000e+00
2.839364216863977163e+03,1.028984271990555271e+03,-1.000000000000000000e+00
7.424227258965617011e+02,4.727777808642558455e+01,-1.000000000000000000e+00
2.878454964975076109e+03,1.714606321369368516e+03,-1.000000000000000000e+00
3.358631136699206650e+02,1.222989942909527826e+03,-1.000000000000000000e+00
2.098889634531156389e+03,1.428464326849359622e+03,-1.000000000000000000e+00
1.890107031778157989e+03,1.491434247942442880e+03,-1.000000000000000000e+00
2.280540447814212257e+03,2.848115922637621679e+03,-1.000000000000000000e+00
2.114941899515049784e+02,1.538670650536055291e+03,-1.000000000000000000e+00
2.288428840123524424e+03,1.061936481572403181e+03,-1.000000000000000000e+00
1.329340430461673577e+03,2.141456872686783299e+03,-1.000000000000000000e+00
9.171290783787027294e+02,1.840923951433898537e+03,-1.000000000000000000e+00
1.684629800544363206e+03,1.172716670291167247e+03,-1.000000000000000000e+00
1.703016835621960809e+03,8.176350434078374292e+02,-1.000000000000000000e+00
1.136251884985346123e+03,1.214575586913871575e+03,-1.000000000000000000e+00
1.666699834166305209e+03,1.630688672470362008e+03,-1.000000000000000000e+00
1.344755177877514598e+03,8.385830247799783592e+02,-1.000000000000000000e+00
1.286263556729151105e+03,2.246066791866812309e+03,-1.000000000000000000e+00
3.012519795190583409e+03,1.161435645165207461e+03,-1.000000000000000000e+00
1.903465257270214124e+03,2.088862060107594971e+03,-1.000000000000000000e+00
2.211906908605225908e+03,2.521707459196002787e+02,-1.000000000000000000e+00
2.847219686710225687e+03,2.044933183325251321e+03,-1.000000000000000000e+00
7.809825232461721498e+02,2.500227120658665854e+02,-1.000000000000000000e+00
1.757937305402732363e+03,1.140618910389291386e+03,-1.000000000000000000e+00
9.605877763102174640e+02,2.772486962911789760e+03,-1.000000000000000000e+00
2.420738602327809076e+03,2.866574448243856750e+03,-1.000000000000000000e+00
3.957025989538038289e+02,3.011486901719932121e+03,-1.000000000000000000e+00
5.087674789165254197e+02,2.702253940572588817e+03,-1.000000000000000000e+00
2.917398001561585716e+03,1.650275309598328249e+03,-1.000000000000000000e+00
3.417021730327235218e+02,1.459615547684625199e+03,-1.000000000000000000e+00
2.780191442952571833e+03,1.785754925245968025e+03,-1.000000000000000000e+00
8.713257671712322008e+02,2.872552851544604891e+03,-1.000000000000000000e+00
2.745950340364076965e+03,1.740388979577733608e+03,-1.000000000000000000e+00
2.820300499637434768e+03,7.365228475270924946e+01,-1.000000000000000000e+00
1.811344206983694676e+03,1.581901525750602559e+03,-1.000000000000000000e+00
3.030294273247500769e+03,8.554063321647191742e+02,-1.000000000000000000e+00
4.562051355601957425e+02,1.494409042583974951e+03,-1.000000000000000000e+00
2.117592481034866523e+03,2.585129736282979593e+03,-1.000000000000000000e+00
2.050811070172667598e+02,1.496017022898543473e+03,-1.000000000000000000e+00
3.887887986085125931e+02,1.039513536203955937e+03,-1.000000000000000000e+00
1.778099619642723155e+03,1.370020572690965992e+03,-1.000000000000000000e+00
2.245448197310437536e+03,1.824725777125916011e+03,-1.000000000000000000e+00
1.063502159785697131e+03,1.577730620495883386e+03,-1.000000000000000000e+00
1.657755285149136398e+03,4.761433175893971566e+02,-1.000000000000000000e+00
1.363865184000356976e+03,9.685856160438541806e+00,-1.000000000000000000e+00
2.886456490154286598e+02,1.144518542007215501e+03,-1.000000000000000000e+00
2.982775548438487021e+03,2.766934325211395844e+03,-1.000000000000000000e+00
1.546617670376392653e+03,1.118664104669832568e+03,-1.000000000000000000e+00
2.567214795187811433e+03,8.386314916482745048e+02,-1.000000000000000000e+00
4.904462359242817229e+02,1.244250102715989669e+03,-1.000000000000000000e+00
2.870986345144392999e+03,1.070754816727410571e+03,-1.000000000000000000e+00
2.512455845052920722e+03,1.441004000697689094e+02,-1.000000000000000000e+00
1.271651356385318877e+03,2.181861026603475693e+03,-1.000000000000000000e+00
2.797958223957875362e+03,9.309691963865720936e+02,-1.000000000000000000e+00
1.465207505136719192e+03,1.050483995322468672e+03,-1.000000000000000000e+00
1.407579583186252648e+03,1.197980573207724319e+03,-1.000000000000000000e+00
2.276836486261160189e+03,4.192477585607362016e+02,-1.000000000000000000e+00
6.411543149224423814e+02,2.702010762574132059e+03,-1.000000000000000000e+00
1.422722686411514132e+03,2.743306725528602328e+03,-1.000000000000000000e+00
1.750195829169657827e+03,2.068315813330989840e+03,-1.000000000000000000e+00
1.169211216631252910e+03,6.069827170165601729e+02,-1.000000000000000000e+00
2.123562194969181746e+03,1.296644106743172188e+03,-1.000000000000000000e+00
2.245475388513426424e+03,5.218345753579715165e+02,-1.000000000000000000e+00
2.346403655619568326e+03,2.504490402724752130e+03,-1.000000000000000000e+00
2.040984766132385630e+03,2.138576507826620400e+03,-1.000000000000000000e+00
1.931031318448601724e+03,2.976783725725759950e+02,-1.000000000000000000e+00
2.644624589669244870e+02,1.842578855048907599e+03,-1.000000000000000000e+00
1.627008969102901347e+03,1.782898594829971671e+03,-1.000000000000000000e+00
2.878261479037463232e+03,2.271792695549922882e+03,-1.000000000000000000e+00
1.345076696076471080e+03,2.250664734382315601e+03,-1.000000000000000000e+00
3.810124295369661809e+02,2.797586632347696423e+02,-1.000000000000000000e+00
1.693475322220567705e+03,1.897687784502003069e+03,-1.000000000000000000e+00
8.001998669774488917e+02,3.043177595695819036e+03,-1.000000000000000000e+00
2.044667840706875495e+03,2.281546715542301627e+03,-1.000000000000000000e+00
1.531036912815291373e+02,2.437563571640225462e+02,-1.000000000000000000e+00
1.335973794735072033e+03,2.283009056322552169e+03,-1.000000000000000000e+00
6.838107442256153945e+02,2.784837173938055912e+03,-1.000000000000000000e+00
1.796999208814473832e+03,4.369705305746128943e+02,-1.000000000000000000e+00
1.838136397558150520e+03,2.334373476141028732e+03,-1.000000000000000000e+00
2.975521133179422577e+03,1.205885073961931539e+03,-1.000000000000000000e+00
2.527446499481337469e+03,3.248750650239176139e+02,-1.000000000000000000e+00
2.678407128898770679e+03,2.023991121653226912e+02,-1.000000000000000000e+00
9.495001186414683616e+02,3.050607300931173995e+02,-1.000000000000000000e+00
1.373559634378551664e+03,1.211435881435696729e+03,-1.000000000000000000e+00
1.907961240732305669e+03,2.922091721073469216e+03,-1.000000000000000000e+00
2.083759128068650739e+02,2.521437445305303754e+03,-1.000000000000000000e+00
1.481362249814245160e+03,2.713472514528853480e+03,-1.000000000000000000e+00
1.735599741395212050e+03,2.293895769968499280e+03,-1.000000000000000000e+00
-7.317649034349617665e+00,1.954140580373864850e+03,-1.000000000000000000e+00
8.480339726410077219e+02,1.388663108985589133e+03,-1.000000000000000000e+00
1.755015523849085412e+03,2.606407437876603126e+03,-1.000000000000000000e+00
2.924267340469099054e+03,2.749996925594877666e+03,-1.000000000000000000e+00
2.509026602664709117e+03,1.514066956772391222e+03,-1.000000000000000000e+00
2.114401398319726013e+03,2.433021802072673836e+03,-1.000000000000000000e+00
1.229021336114143651e+03,6.395502728901634555e+02,-1.000000000000000000e+00
8.750276241450044381e+02,7.723594596248203743e+02,-1.000000000000000000e+00
8.908705952229721561e+02,3.896773081527101681e+02,-1.000000000000000000e+00
1.379558211847031089e+03,2.802458717753804194e+03,-1.000000000000000000e+00
2.608904327168883697e+01,2.420959369876304208e+03,-1.000000000000000000e+00
5.009256256407352339e+02,1.619492930438858878e+02,-1.000000000000000000e+00
1.827906357556172225e+03,2.927408807854169027e+03,-1.000000000000000000e+00
5.098524674800707430e+02,2.556404719182995905e+03,-1.000000000000000000e+00
2.313058331192151400e+03,2.703769981831868790e+03,-1.000000000000000000e+00
1.810906095442073592e+03,2.976917718342851913e+03,-1.000000000000000000e+00
2.689278642308016970e+03,2.178335329776878666e+02,-1.000000000000000000e+00
2.541321885294675212e+03,8.882379470350615520e+02,-1.000000000000000000e+00
1.299931595161333007e+03,2.689485579965306442e+03,-1.000000000000000000e+00
4.716494252108690262e+02,2.370769322998088228e+03,-1.000000000000000000e+00
3.029412821798890491e+03,5.067884560482065837e+01,-1.000000000000000000e+00
2.670084700823291314e+03,2.786061768835590101e+03,-1.000000000000000000e+00
1.728524868371702723e+03,1.450183882342877041e+03,-1.000000000000000000e+00
1.049178221538046046e+03,1.393956894198265445e+03,-1.000000000000000000e+00
1.341778793317213058e+03,1.239345339790269662e+01,-1.000000000000000000e+00
1.651785022227413037e+03,2.992707728192113336e+03,-1.000000000000000000e+00
2.016088678454226795e+02,1.809125594159736011e+03,-1.000000000000000000e+00
1.276896741575435044e+03,6.836394255012889971e+02,-1.000000000000000000e+00
1.727429879160920791e+03,2.321647800962206475e+03,-1.000000000000000000e+00
1.735831958153719086e+02,1.406742758169904619e+03,-1.000000000000000000e+00
7.382606838254719150e+02,2.894192624086162141e+03,-1.000000000000000000e+00
7.148314865206550621e+02,6.867641829513490848e+02,-1.000000000000000000e+00
2.298917865943513789e+03,5.302901991931978500e+02,-1.000000000000000000e+00
1.212633156517505540e+03,1.948566004739311438e+03,-1.000000000000000000e+00
8.829644897751951476e+02,1.496566590331388625e+03,-1.000000000000000000e+00
8.848702508377218692e+02,2.816663464206854769e+03,-1.000000000000000000e+00
1.231083123614399710e+03,2.808309211041701474e+03,-1.000000000000000000e+00
1.614746637254119833e+03,5.947013149663198419e+02,-1.000000000000000000e+00
1.999818852525625289e+03,5.962330077440549303e+02,-1.000000000000000000e+00
2.577892395014146587e+03,1.320901930234085967e+03,-1.000000000000000000e+00
2.045651820929427686e+03,1.053991794818090739e+03,-1.000000000000000000e+00
1.191308701369382788e+03,2.735081951618625681e+03,-1.000000000000000000e+00
1.444182996872659942e+03,1.630773019170219868e+03,-1.000000000000000000e+00
2.269667632053471152e+03,1.020553153167368805e+03,-1.000000000000000000e+00
2.411459240532707099e+03,1.231365975091561268e+03,-1.000000000000000000e+00
2.705320859468214621e+03,9.074044939170725002e+02,-1.000000000000000000e+00
9.145422178805190470e+02,2.130898994077926545e+03,-1.000000000000000000e+00
2.628117193719856914e+03,4.151105438041643652e+02,-1.000000000000000000e+00
7.362659377220303440e+02,1.688854042321532688e+03,-1.000000000000000000e+00
2.235224019277750074e+01,2.402442762746688004e+03,-1.000000000000000000e+00
7.892687536279696587e+02,2.346301244332975784e+03,-1.000000000000000000e+00
2.434593537809374993e+03,1.064081663902922628e+03,-1.000000000000000000e+00
2.329615339599532035e+03,2.365941427295836661e+02,-1.000000000000000000e+00
1.246139715419624508e+03,2.864083262561291122e+03,-1.000000000000000000e+00
2.250045822646970919e+03,3.058768932648506507e+02,-1.000000000000000000e+00
1.818719633614424538e+03,2.894675137187637119e+03,-1.000000000000000000e+00
1.515838037072334600e+03,1.797475027877787625e+03,-1.000000000000000000e+00
6.866796643182416346e+02,1.287686347669568477e+03,-1.000000000000000000e+00
5.959386521141851745e+02,1.250628357060450980e+03,-1.000000000000000000e+00
1.743675035125108479e+03,2.225340748686218376e+03,-1.000000000000000000e+00
6.389559092989425153e+02,1.152286933280556241e+03,-1.000000000000000000e+00
9.153243886879018874e+02,1.894352000257715645e+03,-1.000000000000000000e+00
1.578251862664542386e+03,2.834345500938075929e+03,-1.000000000000000000e+00
1.125304434146328049e+03,2.611798650329597876e+03,-1.000000000000000000e+00
1.533247474565200491e+03,6.432901526728136332e+02,-1.000000000000000000e+00
1.802907387615162634e+03,2.543101213865678801e+03,-1.000000000000000000e+00
2.005315878614102076e+03,1.575767572775503822e+03,-1.000000000000000000e+00
8.909570178438790435e+02,8.579666765675051465e+02,-1.000000000000000000e+00
2.152432154375807841e+03,2.820551639906032506e+03,-1.000000000000000000e+00
2.791278622823309888e+03,2.960993425471350292e+03,-1.000000000000000000e+00
6.093565211971427971e+02,1.455713333962753495e+03,-1.000000000000000000e+00
2.311726585611686460e+03,1.947943156106139440e+03,-1.000000000000000000e+00
1.815233234574673588e+03,3.678827481093856591e+02,-1.000000000000000000e+00
6.186282221773839183e+02,1.814823600753173650e+03,-1.000000000000000000e+00
2.330365198437476920e+03,1.952681290384527983e+03,-1.000000000000000000e+00
1.060265618415856352e+03,2.005988521836676227e+03,-1.000000000000000000e+00
5.687120485532000203e+02,2.256866418903635804e+03,-1.000000000000000000e+00
9.794277915270052972e+02,1.413898963823168060e+03,-1.000000000000000000e+00
2.541341805308186963e+02,4.562399905868491032e+02,-1.000000000000000000e+00
5.198581387339161211e+02,1.219964077262162846e+03,-1.000000000000000000e+00
5.293263781117913140e+02,8.829804613044896087e+02,-1.000000000000000000e+00
2.792723779847444803e+02,1.380579941811563231e+03,-1.000000000000000000e+00
1.696122961260431566e+03,9.179551319104024287e+02,-1.000000000000000000e+00
2.942415654720605289e+03,9.579585303913858070e+02,-1.000000000000000000e+00
1.158287984475843132e+03,1.712667379009390970e+03,-1.000000000000000000e+00
1.333272377143522817e+03,1.944000038789211885e+03,-1.000000000000000000e+00
1.673552321785818549e+03,2.589829393309311854e+03,-1.000000000000000000e+00
1.681909256701888125e+03,1.729518267026074682e+03,-1.000000000000000000e+00
2.235390016038118119e+03,2.512760006860678459e+03,-1.000000000000000000e+00
-4.257214776894908681e-01,1.581970134088480336e+03,-1.000000000000000000e+00
1.654503909434516572e+03,4.340316470661556423e+02,-1.000000000000000000e+00
1.566216417343560963e+01,1.054569298244290621e+03,-1.000000000000000000e+00
3.094408186217456773e+02,6.391952611184464104e+02,-1.000000000000000000e+00
6.634606505246997585e+02,1.643933391575864391e+02,-1.000000000000000000e+00
1.126410886622779572e+03,1.488540412458568653e+03,-1.000000000000000000e+00
2.597590817122542376e+03,2.471364253882108187e+03,-1.000000000000000000e+00
8.725932537359600474e+02,2.660430159378257486e+03,-1.000000000000000000e+00
2.660650636418262820e+03,1.656960235122450285e+03,-1.000000000000000000e+00
2.330596898284944473e+03,7.366235281631352336e+02,-1.000000000000000000e+00
2.216555482802900315e+03,2.336117545569190952e+03,-1.000000000000000000e+00
6.862343841551795549e+02,1.684684722876161686e+03,-1.000000000000000000e+00
2.684635737758916093e+03,1.503884982887311025e+03,-1.000000000000000000e+00
7.270940604783802428e+02,1.571761156661753375e+03,-1.000000000000000000e+00
1.896601346031937965e+03,1.846073513492011443e+03,-1.000000000000000000e+00
1.541188705199725291e+03,1.762778827858273416e+03,-1.000000000000000000e+00
3.841622981717079597e+02,1.219693565728488920e+03,-1.000000000000000000e+00
2.567420070195725657e+03,1.726394441911589013e+02,-1.000000000000000000e+00
2.025644903062686353e+03,1.393094904187164502e+02,-1.000000000000000000e+00
9.238773283623945645e+02,3.917336580703860136e+02,-1.000000000000000000e+00
1.362975274407885991e+03,2.176056955414659114e+03,-1.000000000000000000e+00
9.215490288456675216e+01,8.304388281753122101e+02,-1.000000000000000000e+00
1.590242362425482952e+03,1.749332965151419103e+03,-1.000000000000000000e+00
2.250577883560118153e+03,1.100644647642898690e+03,-1.000000000000000000e+00
2.786086275765021128e+03,1.610844246406137245e+03,-1.000000000000000000e+00
1.684055017569956817e+03,2.213266230512192578e+03,-1.000000000000000000e+00
2.853939127397952689e+03,2.864726993030014341e+02,-1.000000000000000000e+00
2.449329199747483926e+03,2.152518102218311924e+03,-1.000000000000000000e+00
1.377668812341883253e+01,1.297083894021362084e+03,-1.000000000000000000e+00
8.426137086284901443e+02,3.205534450910095643e+02,-1.000000000000000000e+00
2.116628649935114481e+03,2.166277245863067947e+03,-1.000000000000000000e+00
2.246315120111139095e+03,4.434738336697174077e+02,-1.000000000000000000e+00
2.506776576486994600e+03,2.691255782387288491e+03,-1.000000000000000000e+00
1.936514600719728605e+03,2.745381535717775932e+03,-1.000000000000000000e+00
1.113902290873857737e+03,2.866599119462300678e+03,-1.000000000000000000e+00
3.960747288414385139e+02,2.660291199768676051e+03,-1.000000000000000000e+00
2.064293441252260436e+03,1.528798791883948752e+03,-1.000000000000000000e+00
2.522613292673247543e+03,2.224215961285917274e+03,-1.000000000000000000e+00
1.284670635195641353e+03,2.617009577962026924e+03,-1.000000000000000000e+00
1.453470428670244928e+03,8.340009121431312167e+01,-1.000000000000000000e+00
1.138699949102968503e+03,2.159299900736215932e+03,-1.000000000000000000e+00
8.881547785650271862e+02,1.558391461786622585e+03,-1.000000000000000000e+00
3.861847220380975045e+02,2.853990352679947136e+03,-1.000000000000000000e+00
1.184755626825661921e+03,1.398034060336099742e+02,-1.000000000000000000e+00
2.442402735358754455e+02,4.883525584884982891e+02,-1.000000000000000000e+00
1.504295259256319923e+03,1.489679982902888014e+03,-1.000000000000000000e+00
2.077858015279288338e+03,2.462321489340020889e+03,-1.000000000000000000e+00
1.932518957302410854e+03,1.072631049726545143e+03,-1.000000000000000000e+00
2.584904322365145617e+03,2.842540842283393886e+03,-1.000000000000000000e+00
1.659994084116942531e+03,4.610518164790588003e+02,-1.000000000000000000e+00
2.647278343073298402e+03,1.497690662387303746e+03,-1.000000000000000000e+00
5.115561037708723120e+02,5.406710672091408014e+02,-1.000000000000000000e+00
2.553701900425813164e+03,1.308695220672086634e+03,-1.000000000000000000e+00
3.916988617087528155e+02,2.170876794824819626e+03,-1.000000000000000000e+00
1.803449739916771080e+02,3.753291706983507652e+02,-1.000000000000000000e+00
2.257896456492269976e+01,2.386830957348668107e+02,-1.000000000000000000e+00
2.732669332089937143e+03,1.514136579569252945e+03,-1.000000000000000000e+00
8.288996687678117041e+02,2.458214669646235507e+03,-1.000000000000000000e+00
2.125989305926647830e+03,7.005406997362129005e+02,-1.000000000000000000e+00
2.294019376550322704e+03,4.660880374907754913e+02,-1.000000000000000000e+00
5.544237376966938200e+02,1.086107316537697443e+03,-1.000000000000000000e+00
1.612855154492378688e+03,2.952170228166333800e+03,-1.000000000000000000e+00
3.054439976571250099e+03,9.786304196165817757e+02,-1.000000000000000000e+00
1.209676378555466954e+03,2.483863161705071434e+03,-1.000000000000000000e+00
