1.229266036573585552e+03,1.740513428328381167e+02,1.000000000000000000e+00
1.247908905038520061e+03,1.616449654287402495e+02,1.000000000000000000e+00
1.302003572118863076e+03,5.785282213715269961e+01,1.000000000000000000e+00
1.241592028047607755e+03,1.149375587579204421e+02,1.000000000000000000e+00
1.326852112280638949e+03,2.152116540613890265e+02,1.000000000000000000e+00
1.256995862894482116e+03,8.587278099264418074e+01,1.000000000000000000e+00
1.227343361974912341e+03,1.543385298742935845e+02,1.000000000000000000e+00
1.340490665076071991e+03,5.536500161577804136e+01,1.000000000000000000e+00
1.394102533351301190e+03,9.064193711533653186e+01,1.000000000000000000e+00
1.258034169236653725e+03,7.345395859538442096e+01,1.000000000000000000e+00
1.349853152077256709e+03,6.584691601455064358e+01,1.000000000000000000e+00
1.372389337803614126e+03,1.563772332949456825e+02,1.000000000000000000e+00
1.736112157458566344e+03,1.979062014984807774e+03,2.000000000000000000e+00
1.734981900604926523e+03,1.821819200465900167e+03,2.000000000000000000e+00
1.731659211470857144e+03,1.847542287258945180e+03,2.000000000000000000e+00
1.732926771866352965e+03,1.985070427094702609e+03,2.000000000000000000e+00
1.639500246134532745e+03,1.845902358006509985e+03,2.000000000000000000e+00
1.651134503037112609e+03,2.026121981357889126e+03,2.000000000000000000e+00
1.759225044173208516e+03,1.838594790536956680e+03,2.000000000000000000e+00
1.632034748659595152e+03,2.008017626138803735e+03,2.000000000000000000e+00
1.694222731784715052e+03,1.838459997832811041e+03,2.000000000000000000e+00
1.641465306001628960e+03,1.846565520646164259e+03,2.000000000000000000e+00
1.778309937771610066e+03,1.887335992298828614e+03,2.000000000000000000e+00
1.743780262727932268e+03,1.877341730873995402e+03,2.000000000000000000e+00
1.681046513928523837e+03,2.014214771895454305e+03,2.000000000000000000e+00
1.699061288909113273e+03,1.835270497262450363e+03,2.000000000000000000e+00
1.684529563644020527e+03,1.991224868241980857e+03,2.000000000000000000e+00
1.714173112029892764e+03,2.015247763584916584e+03,2.000000000000000000e+00
1.732775178974594610e+03,1.989281730468186197e+03,2.000000000000000000e+00
1.687160885185872303e+03,1.817468430920575884e+03,2.000000000000000000e+00
1.686011380078565026e+03,2.014459028528208819e+03,2.000000000000000000e+00
1.631384124256524501e+03,1.890352386254729481e+03,2.000000000000000000e+00
1.765343557957950225e+03,1.866173332657979245e+03,2.000000000000000000e+00
1.718280855551729019e+03,1.982583535545791392e+03,2.000000000000000000e+00
1.635885017477346310e+03,1.887075235791315208e+03,2.000000000000000000e+00
1.759524110698402865e+03,1.883023166278688677e+03,2.000000000000000000e+00
1.756366468597636413e+03,2.000920188802174835e+03,2.000000000000000000e+00
1.653048230663414415e+03,1.976882345464168111e+03,2.000000000000000000e+00
1.601869039500520103e+03,1.903391189682548429e+03,2.000000000000000000e+00
1.767644972617987605e+03,1.864983376298423764e+03,2.000000000000000000e+00
1.641564738211006670e+03,1.995758932146351754e+03,2.000000000000000000e+00
1.720657514977091978e+03,1.837443454822860986e+03,2.000000000000000000e+00
1.787591609562696704e+03,1.949680040340122787e+03,2.000000000000000000e+00
1.753094893998293628e+03,1.841402513953620428e+03,2.000000000000000000e+00
1.753310180262320500e+03,1.974177520937115560e+03,2.000000000000000000e+00
1.775101439581842669e+03,1.956962662532366039e+03,2.000000000000000000e+00
1.584623560278313562e+03,1.911140677398494972e+03,2.000000000000000000e+00
1.733486967104357745e+03,1.853198688481334557e+03,2.000000000000000000e+00
1.662770091187976277e+03,1.828586126363433095e+03,2.000000000000000000e+00
1.581782137999992301e+03,1.898055554281606419e+03,2.000000000000000000e+00
1.627793865769277090e+03,1.848468930225366876e+03,2.000000000000000000e+00
1.688708556342019165e+03,2.002030017978316437e+03,2.000000000000000000e+00
1.648419018140502203e+03,1.985651242598228919e+03,2.000000000000000000e+00
1.617216573433695658e+03,1.901112319157837646e+03,2.000000000000000000e+00
1.727231314253649771e+03,1.981031826178049187e+03,2.000000000000000000e+00
1.756562599275589037e+03,1.875546283320335760e+03,2.000000000000000000e+00
1.598560691423492926e+03,1.989230395491555782e+03,2.000000000000000000e+00
1.605156615415269471e+03,1.895651267970904655e+03,2.000000000000000000e+00
1.661360899307863974e+03,1.853599052349455405e+03,2.000000000000000000e+00
1.725288367030028439e+03,1.867147425501208318e+03,2.000000000000000000e+00
1.600959976350239003e+03,1.882761094060851292e+03,2.000000000000000000e+00
1.738301122407332969e+03,1.906729312805448217e+03,2.000000000000000000e+00
1.619193699820443953e+03,1.883274059520022092e+03,2.000000000000000000e+00
1.624232950187865981e+03,1.855575177801526479e+03,2.000000000000000000e+00
1.647162057542567027e+03,1.853139808240921184e+03,2.000000000000000000e+00
1.684150372768297302e+03,1.845661659399289420e+03,2.000000000000000000e+00
1.771002031405127582e+03,1.889171779904878804e+03,2.000000000000000000e+00
1.727209555606274762e+03,1.989992901235488034e+03,2.000000000000000000e+00
1.664372810238769944e+03,2.028105578681213728e+03,2.000000000000000000e+00
1.709866721333201440e+03,1.859316361123482466e+03,2.000000000000000000e+00
1.706999195632307647e+03,1.838999087083003815e+03,2.000000000000000000e+00
1.734737140247120124e+03,1.991163890263927897e+03,2.000000000000000000e+00
1.613665665374979653e+03,1.988855330104831410e+03,2.000000000000000000e+00
1.670304970347571953e+03,1.850468085545472832e+03,2.000000000000000000e+00
1.608041267759008406e+03,1.918863470679729971e+03,2.000000000000000000e+00
1.682150285919471571e+03,2.005182960586061881e+03,2.000000000000000000e+00
1.587206538643794829e+03,1.922662289181280130e+03,2.000000000000000000e+00
1.690283969722569736e+03,1.823463727736827423e+03,2.000000000000000000e+00
1.623792702810378159e+03,1.882735212021662619e+03,2.000000000000000000e+00
1.652827680042155862e+03,1.821943802894035571e+03,2.000000000000000000e+00
1.685662558157022204e+03,1.986870500933915309e+03,2.000000000000000000e+00
1.680063851540445285e+03,1.829303136166676722e+03,2.000000000000000000e+00
1.648395002904575449e+03,1.998852616373795399e+03,2.000000000000000000e+00
1.740371960454207738e+03,1.843077502637585667e+03,2.000000000000000000e+00
1.629171826949804654e+03,1.949983538148718480e+03,2.000000000000000000e+00
1.612466439368286046e+03,1.941952684137808092e+03,2.000000000000000000e+00
1.753565294930579967e+03,1.966849007879642841e+03,2.000000000000000000e+00
1.645162930061057068e+03,1.863647157444963113e+03,2.000000000000000000e+00
1.749069761585458764e+03,1.964576109905806106e+03,2.000000000000000000e+00
1.714742209191759457e+03,1.853063026743697264e+03,2.000000000000000000e+00
1.636167596708509791e+03,1.954666670125965084e+03,2.000000000000000000e+00
1.780409114819969773e+03,1.911676506131591395e+03,2.000000000000000000e+00
1.698456573253002944e+03,1.850577028405660030e+03,2.000000000000000000e+00
1.751304364539018252e+03,1.993417223832796253e+03,2.000000000000000000e+00
1.754527831288378593e+03,1.942565623986202809e+03,2.000000000000000000e+00
1.738573491305180369e+03,1.861982733961347549e+03,2.000000000000000000e+00
1.718506506730227329e+03,1.991533531025105503e+03,2.000000000000000000e+00
1.619696340197083373e+03,1.882168060331029437e+03,2.000000000000000000e+00
1.769780394971270653e+03,1.928078508727632880e+03,2.000000000000000000e+00
1.656948507536696297e+03,1.826290621814629503e+03,2.000000000000000000e+00
1.780489763960096752e+03,1.922759525167967467e+03,2.000000000000000000e+00
1.697117283106823152e+03,2.018810962300219671e+03,2.000000000000000000e+00
1.596701354298933211e+03,1.865480781055303851e+03,2.000000000000000000e+00
1.621809995292462645e+03,1.995170246898198911e+03,2.000000000000000000e+00
1.735479856556944924e+03,1.833382867898475979e+03,2.000000000000000000e+00
1.669167181640729950e+03,1.866558689537628652e+03,2.000000000000000000e+00
1.606468517396412608e+03,1.852135083896980177e+03,2.000000000000000000e+00
1.725047486957829733e+03,1.842452508095405619e+03,2.000000000000000000e+00
1.623430582638890883e+03,1.948421818127860206e+03,2.000000000000000000e+00
1.662292293155338484e+03,1.836238076878717493e+03,2.000000000000000000e+00
1.668033598262747546e+03,1.833459248818650849e+03,2.000000000000000000e+00
1.633267049339548976e+03,1.973456261865741681e+03,2.000000000000000000e+00
1.643907418970230765e+03,2.013897092576801469e+03,2.000000000000000000e+00
1.620942964826715297e+03,1.951880462640470796e+03,2.000000000000000000e+00
1.661812284934004310e+03,1.830209060489871035e+03,2.000000000000000000e+00
1.622284473296358328e+03,1.954311414399373461e+03,2.000000000000000000e+00
1.755379815373889869e+03,1.945128413923649987e+03,2.000000000000000000e+00
1.759786905783291104e+03,1.924132290185266356e+03,2.000000000000000000e+00
1.625877621635424475e+03,1.868290573971080676e+03,2.000000000000000000e+00
1.690381839563119911e+03,1.984832084915936321e+03,2.000000000000000000e+00
1.707038529752333488e+03,1.845856840217856870e+03,2.000000000000000000e+00
1.622533257481112514e+03,1.999562982127579971e+03,2.000000000000000000e+00
1.620400987485211999e+03,1.907944134414603013e+03,2.000000000000000000e+00
1.785080484228754131e+03,1.899644539980995205e+03,2.000000000000000000e+00
1.584060438799237090e+03,1.900179455749412682e+03,2.000000000000000000e+00
1.711187053971070100e+03,1.846482518470494597e+03,2.000000000000000000e+00
1.672415673051158137e+03,1.854342748690757617e+03,2.000000000000000000e+00
1.648395047369312351e+03,2.019329623151382748e+03,2.000000000000000000e+00
1.605390910525013851e+03,1.943423147954267279e+03,2.000000000000000000e+00
1.590531924132484392e+03,1.920385329461078982e+03,2.000000000000000000e+00
1.670393113276086069e+03,1.985543804417250612e+03,2.000000000000000000e+00
1.766570568491783661e+03,1.929096719603576958e+03,2.000000000000000000e+00
1.683089941164657830e+03,2.012723600690969761e+03,2.000000000000000000e+00
1.626801500191055766e+03,1.981127098960178046e+03,2.000000000000000000e+00
1.715934080240055891e+03,2.002528025405783865e+03,2.000000000000000000e+00
1.613476883777691683e+03,1.913373100751850870e+03,2.000000000000000000e+00
1.756678598489229671e+03,1.887342327435886546e+03,2.000000000000000000e+00
1.614420045984343460e+03,1.933857914186826065e+03,2.000000000000000000e+00
1.732748824975617708e+03,1.974545001336792211e+03,2.000000000000000000e+00
1.652336509704800392e+03,1.974207785477094831e+03,2.000000000000000000e+00
1.740758069691796209e+03,1.842787355720891583e+03,2.000000000000000000e+00
1.735525025250314457e+03,1.852586167532954050e+03,2.000000000000000000e+00
1.608593834377266830e+03,1.949620110875113369e+03,2.000000000000000000e+00
1.777358595706820324e+03,1.965212696225198670e+03,2.000000000000000000e+00
1.745309285410082111e+03,1.974928851103686839e+03,2.000000000000000000e+00
1.699249474815190524e+03,1.846693853408692348e+03,2.000000000000000000e+00
1.622474810898595706e+03,1.858119688492404975e+03,2.000000000000000000e+00
1.673611350440477281e+03,1.988878674690481603e+03,2.000000000000000000e+00
1.601373811984633903e+03,1.960330770405993462e+03,2.000000000000000000e+00
1.763106124274230297e+03,1.915997272839281550e+03,2.000000000000000000e+00
1.750261312807784634e+03,1.868158051725727773e+03,2.000000000000000000e+00
1.595065857167130616e+03,1.889906574767840311e+03,2.000000000000000000e+00
1.753352192745252523e+03,1.862555001406433121e+03,2.000000000000000000e+00
1.597006688491150953e+03,1.948498581518087349e+03,2.000000000000000000e+00
1.631054762334054885e+03,1.984945848109036888e+03,2.000000000000000000e+00
1.705500565881910006e+03,2.013971516197229676e+03,2.000000000000000000e+00
1.693413037269294364e+03,1.821533001646015464e+03,2.000000000000000000e+00
1.659326622076917602e+03,2.002182219836376134e+03,2.000000000000000000e+00
1.692065356021926391e+03,1.847785077268470559e+03,2.000000000000000000e+00
1.619273671620416735e+03,1.893708485924564229e+03,2.000000000000000000e+00
1.714864429768493437e+03,1.998835654553087124e+03,2.000000000000000000e+00
1.601380694800573337e+03,1.905521436049320982e+03,2.000000000000000000e+00
1.624778232794582209e+03,1.938613597485349828e+03,2.000000000000000000e+00
1.621617483050630881e+03,1.973608120751559682e+03,2.000000000000000000e+00
1.721056916975036074e+03,1.978067651314653403e+03,2.000000000000000000e+00
1.630793164922764618e+03,1.972374974196548919e+03,2.000000000000000000e+00
1.767014852530410508e+03,1.932945069811625217e+03,2.000000000000000000e+00
1.634060122974484329e+03,1.981186440501888683e+03,2.000000000000000000e+00
1.730293174260926435e+03,1.865485935535827366e+03,2.000000000000000000e+00
1.650037827547902452e+03,1.964437238193883559e+03,2.000000000000000000e+00
1.609806198608595196e+03,1.835150356247194168e+03,2.000000000000000000e+00
1.779813640110318374e+03,1.902806368106517994e+03,2.000000000000000000e+00
1.725176027515010674e+03,2.013451097262796566e+03,2.000000000000000000e+00
1.633861327185832351e+03,1.894029108032843851e+03,2.000000000000000000e+00
1.644239372121657198e+03,1.850591364409938933e+03,2.000000000000000000e+00
1.729828336116919672e+03,1.865768799626722284e+03,2.000000000000000000e+00
1.705183376314763564e+03,1.822432706187973281e+03,2.000000000000000000e+00
1.797627861520168381e+03,1.949650246779375493e+03,2.000000000000000000e+00
1.770517978667925263e+03,1.913127551378895532e+03,2.000000000000000000e+00
1.644396737583766026e+03,1.965981388533525433e+03,2.000000000000000000e+00
1.611422771651343965e+03,1.943853169717448509e+03,2.000000000000000000e+00
1.752694219197563598e+03,1.920972288380567079e+03,2.000000000000000000e+00
1.612291844292880342e+03,1.893941528811135186e+03,2.000000000000000000e+00
1.763069155622056087e+03,1.961572265694291445e+03,2.000000000000000000e+00
1.729068590757178526e+03,1.852930384362355653e+03,2.000000000000000000e+00
1.619520592905804278e+03,1.953880268731905744e+03,2.000000000000000000e+00
1.665734655975046735e+03,2.009820771874256934e+03,2.000000000000000000e+00
1.679521203082450711e+03,1.833516530620564481e+03,2.000000000000000000e+00
1.781189765394484311e+03,1.875513011081083278e+03,2.000000000000000000e+00
1.741004216779957687e+03,1.869956011022509983e+03,2.000000000000000000e+00
1.771206770503614734e+03,1.919837550571171732e+03,2.000000000000000000e+00
1.615965382260564638e+03,1.875709858212215295e+03,2.000000000000000000e+00
1.735603020200716173e+03,1.973441696571457896e+03,2.000000000000000000e+00
1.766945120519562806e+03,1.948029001760256506e+03,2.000000000000000000e+00
1.655107613864917312e+03,1.997800494518331561e+03,2.000000000000000000e+00
1.619860699775757439e+03,1.980653918462162210e+03,2.000000000000000000e+00
1.728150438378789659e+03,1.987421767924193318e+03,2.000000000000000000e+00
1.693353709379922520e+03,1.842169397492021972e+03,2.000000000000000000e+00
1.747276313631142102e+03,1.954362183749447695e+03,2.000000000000000000e+00
1.763723528447751733e+03,1.951334972935022961e+03,2.000000000000000000e+00
1.728659906158584363e+03,1.848768460780215719e+03,2.000000000000000000e+00
1.644147019453540679e+03,1.843391696432331855e+03,2.000000000000000000e+00
1.690196970307015818e+03,1.999491174110627753e+03,2.000000000000000000e+00
1.738058545243125764e+03,1.976508816969015925e+03,2.000000000000000000e+00
1.598562515736834030e+03,1.900490086239846505e+03,2.000000000000000000e+00
1.623345179820934163e+03,1.988280830882207283e+03,2.000000000000000000e+00
1.745671619853895891e+03,1.851811821176332842e+03,2.000000000000000000e+00
1.636799610454550475e+03,1.852751105903742655e+03,2.000000000000000000e+00
1.605492540366627281e+03,1.948542889581650343e+03,2.000000000000000000e+00
1.778778317471639184e+03,1.905424239864406218e+03,2.000000000000000000e+00
1.749487509884241945e+03,1.966968335062756069e+03,2.000000000000000000e+00
1.666805889465843393e+03,1.836268677427575994e+03,2.000000000000000000e+00
