2.295280958014482167e+03,2.281657292887498897e+03,1.100000000000000000e+01
2.258567932010828827e+03,2.252492328083653774e+03,1.100000000000000000e+01
2.262339661620357674e+03,2.302723510309650919e+03,1.100000000000000000e+01
2.282863262387744726e+03,2.269962170558945672e+03,1.100000000000000000e+01
2.273513035669094734e+03,2.246262484178447266e+03,1.100000000000000000e+01
2.267817414302419365e+03,2.248521659443525550e+03,1.100000000000000000e+01
2.235257505408642828e+03,2.243281329397836089e+03,1.100000000000000000e+01
2.313926182149056785e+03,2.281403257569088510e+03,1.100000000000000000e+01
2.285215959688075600e+03,2.255937021076473684e+03,1.100000000000000000e+01
2.198347732121487297e+03,2.285110911846760700e+03,1.100000000000000000e+01
2.293602185653027391e+03,2.284745704122268307e+03,1.100000000000000000e+01
2.211858048612519269e+03,2.318302197327268459e+03,1.100000000000000000e+01
2.240947191480979654e+03,2.242028258575928248e+03,1.100000000000000000e+01
2.214099236258101428e+03,2.300470044928943025e+03,1.100000000000000000e+01
2.252758021419047054e+03,2.312525779935558148e+03,1.100000000000000000e+01
2.252564589517849981e+03,2.315221595765320217e+03,1.100000000000000000e+01
2.200199126474595687e+03,2.237846082740432848e+03,1.100000000000000000e+01
2.283284426824658112e+03,2.303220861423383212e+03,1.100000000000000000e+01
2.272043612339793071e+03,2.291710178441772314e+03,1.100000000000000000e+01
2.294944146055658166e+03,2.260257884672365435e+03,1.100000000000000000e+01
2.180133425102932961e+03,2.266378485352776352e+03,1.100000000000000000e+01
2.275217883418423753e+03,2.266399978847760849e+03,1.100000000000000000e+01
2.254327148395522272e+03,2.244558468346276641e+03,1.100000000000000000e+01
2.259487180204228935e+03,2.225081992744045237e+03,1.100000000000000000e+01
2.302404298250812190e+03,2.256801910171549025e+03,1.100000000000000000e+01
2.290663848307359331e+03,2.273402505074925102e+03,1.100000000000000000e+01
2.309215373060671936e+03,2.268464044982494670e+03,1.100000000000000000e+01
2.263373149843332612e+03,2.298457225317196389e+03,1.100000000000000000e+01
2.169780035665418836e+03,2.249576092011498531e+03,1.100000000000000000e+01
2.179621266778497557e+03,2.272773885170294761e+03,1.100000000000000000e+01
2.223240492411734522e+03,2.261271028876195487e+03,1.100000000000000000e+01
2.262898666248100653e+03,2.293860252892234257e+03,1.100000000000000000e+01
1.970973344604829208e+03,1.115392286643888838e+03,1.200000000000000000e+01
1.997016283116105342e+03,1.103638336984455464e+03,1.200000000000000000e+01
1.988478069348601593e+03,1.081267256412867027e+03,1.200000000000000000e+01
2.003449373970490115e+03,1.103978802526300797e+03,1.200000000000000000e+01
2.043743080626032679e+03,1.118745107815633901e+03,1.200000000000000000e+01
2.063030458851653748e+03,1.192718367497303689e+03,1.200000000000000000e+01
2.039020113645872016e+03,1.109121694672061039e+03,1.200000000000000000e+01
2.017666879997125079e+03,1.181958187791418368e+03,1.200000000000000000e+01
1.973920011589150590e+03,1.115756827555640712e+03,1.200000000000000000e+01
2.062840295294989573e+03,1.145936010392701291e+03,1.200000000000000000e+01
1.989788675098977819e+03,1.170507365050840463e+03,1.200000000000000000e+01
2.002352006930065954e+03,1.075775948499283459e+03,1.200000000000000000e+01
1.996816512426324607e+03,1.109127928991397994e+03,1.200000000000000000e+01
2.050274585795299117e+03,1.125265124831534422e+03,1.200000000000000000e+01
2.057803141077260989e+03,1.152241960058349378e+03,1.200000000000000000e+01
1.998976417614260527e+03,1.102736349112704374e+03,1.200000000000000000e+01
1.963199504236599978e+03,1.113766654623005252e+03,1.200000000000000000e+01
1.973966704090852090e+03,1.101444784566229600e+03,1.200000000000000000e+01
1.965546347398118314e+03,1.099426333056834437e+03,1.200000000000000000e+01
2.050489461774067422e+03,1.149271339698783095e+03,1.200000000000000000e+01
1.972942008419810691e+03,1.083289370211596633e+03,1.200000000000000000e+01
2.011295709522776178e+03,1.185689139981952394e+03,1.200000000000000000e+01
1.986931224021259368e+03,1.168904955600594349e+03,1.200000000000000000e+01
2.060026093141536876e+03,1.174681905138568027e+03,1.200000000000000000e+01
2.018671212462540780e+03,1.194501625063558095e+03,1.200000000000000000e+01
1.997790190101568442e+03,1.098603378357250676e+03,1.200000000000000000e+01
1.954577411299699861e+03,1.079065811050179263e+03,1.200000000000000000e+01
1.992910858269218124e+03,1.184011942943974191e+03,1.200000000000000000e+01
2.010915328927970677e+03,1.096730700757812883e+03,1.200000000000000000e+01
1.971629180982601383e+03,1.102231285444559262e+03,1.200000000000000000e+01
1.940332343450236067e+03,1.069114617990923762e+03,1.200000000000000000e+01
2.068152251414447164e+03,1.190479594056623000e+03,1.200000000000000000e+01
2.018040150089483859e+03,1.108567758695822704e+03,1.200000000000000000e+01
2.062229177886205434e+03,1.152701724778087055e+03,1.200000000000000000e+01
2.051074227984486697e+03,1.176443290832677121e+03,1.200000000000000000e+01
1.411478466060381834e+03,2.385672077114856506e+02,1.300000000000000000e+01
1.371740789487274014e+03,1.298867555790898507e+02,1.300000000000000000e+01
1.403324363374803170e+03,2.308515372520812150e+02,1.300000000000000000e+01
1.352675437135245147e+03,1.980393799634492495e+02,1.300000000000000000e+01
1.358218470839372685e+03,1.226117678164839901e+02,1.300000000000000000e+01
1.342440725539814594e+03,1.670368579724461711e+02,1.300000000000000000e+01
1.401369513762409269e+03,2.523670377090159036e+02,1.300000000000000000e+01
1.342838691978277666e+03,1.500643606393729215e+02,1.300000000000000000e+01
1.356021749957610382e+03,1.377168580326623157e+02,1.300000000000000000e+01
1.411851794109936918e+03,2.646073160930101835e+02,1.300000000000000000e+01
1.336473872744564687e+03,1.890247346648280313e+02,1.300000000000000000e+01
1.402470951445277024e+03,1.378270734183321338e+02,1.300000000000000000e+01
1.411969867082036217e+03,2.574231239408728698e+02,1.300000000000000000e+01
1.409690234052937058e+03,1.853813031287053263e+02,1.300000000000000000e+01
1.413693752474715438e+03,2.040013950723031257e+02,1.300000000000000000e+01
1.379655481559824466e+03,2.465879923520233206e+02,1.300000000000000000e+01
1.338421426000971451e+03,1.747517381522131643e+02,1.300000000000000000e+01
1.380578102456393253e+03,2.221992705482133488e+02,1.300000000000000000e+01
1.345634661661330028e+03,1.794610368110138836e+02,1.300000000000000000e+01
1.358083442094480461e+03,2.363344443318326569e+02,1.300000000000000000e+01
1.399868019828640854e+03,1.975888446639329459e+02,1.300000000000000000e+01
1.418528986155647090e+03,2.101100519198113261e+02,1.300000000000000000e+01
1.351600522071074920e+03,1.264825723554497756e+02,1.300000000000000000e+01
1.336918480639894597e+03,1.560188046057576230e+02,1.300000000000000000e+01
1.367319520835469120e+03,2.420998572720555160e+02,1.300000000000000000e+01
1.342292868027568829e+03,1.676227147501345769e+02,1.300000000000000000e+01
1.397471164726245433e+03,2.609044284049219868e+02,1.300000000000000000e+01
1.350662285580633807e+03,1.926628285215429059e+02,1.300000000000000000e+01
1.415798632031925308e+03,2.194428454441529937e+02,1.300000000000000000e+01
1.362749497361950034e+03,1.888853201858186139e+02,1.300000000000000000e+01
1.418168258197775458e+03,2.218575111139285525e+02,1.300000000000000000e+01
1.392786480625203467e+03,1.487948375396194081e+02,1.300000000000000000e+01
1.348441610128466664e+03,2.012056635591355302e+02,1.300000000000000000e+01
1.419321572757750573e+03,2.410942715979258821e+02,1.300000000000000000e+01
1.397597759190530496e+03,2.428881161353560003e+02,1.300000000000000000e+01
2.770540815665061928e+03,7.726953895521143068e+02,1.400000000000000000e+01
2.862406959447937425e+03,7.569049183040298203e+02,1.400000000000000000e+01
2.842471099011563638e+03,7.291268414037236880e+02,1.400000000000000000e+01
2.860872994331408790e+03,7.614751511214390121e+02,1.400000000000000000e+01
2.835929049529105214e+03,6.982919013635328156e+02,1.400000000000000000e+01
2.856724599542666965e+03,7.048767991757850950e+02,1.400000000000000000e+01
2.839113614645213602e+03,7.564258161902321262e+02,1.400000000000000000e+01
2.852888307359805822e+03,7.396425276862239571e+02,1.400000000000000000e+01
2.782697448899783467e+03,7.779761128464248259e+02,1.400000000000000000e+01
2.844308316637010194e+03,7.589355314024332984e+02,1.400000000000000000e+01
2.735246578076735204e+03,7.577736349192798571e+02,1.400000000000000000e+01
2.810915062127734018e+03,7.058221848131552179e+02,1.400000000000000000e+01
2.840857858019732248e+03,7.707824543060681890e+02,1.400000000000000000e+01
2.834978207264365665e+03,7.807079978088607959e+02,1.400000000000000000e+01
2.861435940450843646e+03,7.194185091928824249e+02,1.400000000000000000e+01
2.851254543274022126e+03,6.958791493839983104e+02,1.400000000000000000e+01
2.759833290315732029e+03,7.531820428404307677e+02,1.400000000000000000e+01
2.752295834846088837e+03,7.518429086911063450e+02,1.400000000000000000e+01
2.823016217757648519e+03,7.663200427842064073e+02,1.400000000000000000e+01
2.867144388658327898e+03,7.232379772711332180e+02,1.400000000000000000e+01
2.776169753052438864e+03,7.806815896407288164e+02,1.400000000000000000e+01
2.748291983471771800e+03,7.423039323200437138e+02,1.400000000000000000e+01
2.721442510687033518e+03,7.409924022581350300e+02,1.400000000000000000e+01
2.871281520976106549e+03,7.730807899362361013e+02,1.400000000000000000e+01
2.752540447938684338e+03,7.423361685959547458e+02,1.400000000000000000e+01
2.846229786325206987e+03,7.046273038816248118e+02,1.400000000000000000e+01
2.749967170232916487e+03,7.531483398576426680e+02,1.400000000000000000e+01
2.842273122259450702e+03,7.546867016050656503e+02,1.400000000000000000e+01
2.849834945365125350e+03,7.111116095387421865e+02,1.400000000000000000e+01
2.853126035744260207e+03,7.157500708019924787e+02,1.400000000000000000e+01
2.846275380676151144e+03,7.155494890455850054e+02,1.400000000000000000e+01
2.853408023291742211e+03,7.623517711549974365e+02,1.400000000000000000e+01
2.862853634253515338e+03,7.612144879208627799e+02,1.400000000000000000e+01
2.796844579259731290e+03,7.871117263479483199e+02,1.400000000000000000e+01
2.877619610671427836e+03,7.106433751846228688e+02,1.400000000000000000e+01
3.361983254763495097e+02,2.724183470202906847e+03,1.500000000000000000e+01
3.402721860311322644e+02,2.733623059625896531e+03,1.500000000000000000e+01
2.981268352279698775e+02,2.716232713419547963e+03,1.500000000000000000e+01
2.807984005374096910e+02,2.756663243374996000e+03,1.500000000000000000e+01
3.666779007159613570e+02,2.829737911215681834e+03,1.500000000000000000e+01
3.287697406490441381e+02,2.825219553674873623e+03,1.500000000000000000e+01
2.881981453996594382e+02,2.763493474371386583e+03,1.500000000000000000e+01
3.844245813726570304e+02,2.837820116546743066e+03,1.500000000000000000e+01
3.511764892167278731e+02,2.819247923580995575e+03,1.500000000000000000e+01
3.438318752736869328e+02,2.830387003729327262e+03,1.500000000000000000e+01
3.604596674249872876e+02,2.816664428280823358e+03,1.500000000000000000e+01
3.518814343653804713e+02,2.765566711145205772e+03,1.500000000000000000e+01
2.921078453035393636e+02,2.722564358502319465e+03,1.500000000000000000e+01
3.318197051336666732e+02,2.725871920578613299e+03,1.500000000000000000e+01
3.164359973398576358e+02,2.706582511312733459e+03,1.500000000000000000e+01
2.965996716442460297e+02,2.727398224495211707e+03,1.500000000000000000e+01
2.890958318300892529e+02,2.762533007228698807e+03,1.500000000000000000e+01
2.869555089490233968e+02,2.725630344680238068e+03,1.500000000000000000e+01
3.297733461729148416e+02,2.819820026123279604e+03,1.500000000000000000e+01
3.692282028150668225e+02,2.843109611161995872e+03,1.500000000000000000e+01
2.844145093888691918e+02,2.725720147023056143e+03,1.500000000000000000e+01
3.493904520966547693e+02,2.745258610496973233e+03,1.500000000000000000e+01
3.245360661744862227e+02,2.829260133736428088e+03,1.500000000000000000e+01
4.052050987776186162e+02,2.806001223368829415e+03,1.500000000000000000e+01
3.251087414576668948e+02,2.825368694299750132e+03,1.500000000000000000e+01
2.896525462191334555e+02,2.706628048089197364e+03,1.500000000000000000e+01
3.363068191808973211e+02,2.825192177600319155e+03,1.500000000000000000e+01
3.026170331380512835e+02,2.758481918180643333e+03,1.500000000000000000e+01
3.069603817653419355e+02,2.810228880122687769e+03,1.500000000000000000e+01
3.030602567072314741e+02,2.760099441341465990e+03,1.500000000000000000e+01
3.770773269030441384e+02,2.771903747220537753e+03,1.500000000000000000e+01
3.394762816001608030e+02,2.740736151199324013e+03,1.500000000000000000e+01
3.921944940499963081e+02,2.810021447553104281e+03,1.500000000000000000e+01
2.984561839148410627e+02,2.723963453174322694e+03,1.500000000000000000e+01
3.000419578866160464e+02,2.772479207466978096e+03,1.500000000000000000e+01
2.824993933020602071e+03,9.650394603592820886e+01,1.600000000000000000e+01
2.859414497726844274e+03,6.848257604613370120e+01,1.600000000000000000e+01
2.862187198912098211e+03,5.645243646317622677e+01,1.600000000000000000e+01
2.871917171232705641e+03,4.443381422535301084e+01,1.600000000000000000e+01
2.794849104232325317e+03,-6.584742846462341959e+01,1.600000000000000000e+01
2.779929327998332610e+03,-1.949126913976832043e+01,1.600000000000000000e+01
2.783993639888297821e+03,-1.085146384448719026e+01,1.600000000000000000e+01
2.801031449304479338e+03,-4.268862826138034450e+01,1.600000000000000000e+01
2.847209835168849168e+03,5.447745817804432278e+01,1.600000000000000000e+01
2.785994128946097590e+03,-2.073206924993760580e+01,1.600000000000000000e+01
2.867059606648315821e+03,6.779817959803858685e+01,1.600000000000000000e+01
2.748385220576968550e+03,-2.740163137528789150e+01,1.600000000000000000e+01
2.779756623109046814e+03,1.922894831920945435e+01,1.600000000000000000e+01
2.818466313224891564e+03,6.936552877169023645e+01,1.600000000000000000e+01
2.765447687857669735e+03,5.285126549184419709e+00,1.600000000000000000e+01
2.844236714516032407e+03,5.534553055778235375e+01,1.600000000000000000e+01
2.769971037929205067e+03,1.715646609212908658e+01,1.600000000000000000e+01
2.838685191243100689e+03,-9.350832912647817352e+00,1.600000000000000000e+01
2.850745923825437330e+03,6.130544234878519205e+01,1.600000000000000000e+01
2.771628052744320939e+03,-1.746678947918158542e+01,1.600000000000000000e+01
2.833943567540958156e+03,6.858727415904077418e+01,1.600000000000000000e+01
2.779574111262600582e+03,-5.049043840095359315e+01,1.600000000000000000e+01
2.835342178466191854e+03,3.195882528773324793e+00,1.600000000000000000e+01
2.834374420898831431e+03,7.266238872374792379e+01,1.600000000000000000e+01
2.788219339361479342e+03,-5.263467289567232399e+01,1.600000000000000000e+01
2.849787273997766988e+03,5.336057199720873712e+01,1.600000000000000000e+01
2.778712819038663838e+03,-9.157387632887610707e+00,1.600000000000000000e+01
2.813690485070563682e+03,-9.541977951970206817e+00,1.600000000000000000e+01
2.747911206263433996e+03,-4.013291096912870159e+01,1.600000000000000000e+01
2.797360058849461439e+03,-3.328696764401904318e+01,1.600000000000000000e+01
2.770750417691992880e+03,-4.187237739378831947e+01,1.600000000000000000e+01
2.765553142668156852e+03,-6.980992894564919560e+00,1.600000000000000000e+01
2.844640026007489269e+03,-4.267968335185370776e+00,1.600000000000000000e+01
2.803884796314463529e+03,4.612596288781132614e+01,1.600000000000000000e+01
2.857915296636276253e+03,6.773980603321382432e+01,1.600000000000000000e+01
2.603909844141541271e+03,2.538439316607881210e+03,1.700000000000000000e+01
2.594782799782248276e+03,2.448327789923964247e+03,1.700000000000000000e+01
2.619277237078672897e+03,2.519360642718763302e+03,1.700000000000000000e+01
2.537863019704179806e+03,2.453995679276396459e+03,1.700000000000000000e+01
2.624721401494022302e+03,2.490199458933146616e+03,1.700000000000000000e+01
