1.266524435391035013e+02,1.256299994475115000e+03,-1.000000000000000000e+00
2.638269003111105121e+03,2.099238358148192219e+03,-1.000000000000000000e+00
1.976480622434651877e+03,2.321386369180563634e+03,-1.000000000000000000e+00
2.202858821000198986e+03,5.733324311161580908e+02,-1.000000000000000000e+00
1.218134693655834553e+03,2.237271028862202456e+03,-1.000000000000000000e+00
2.469966549603656404e+03,1.340541323667670440e+03,-1.000000000000000000e+00
1.772502874731886095e+03,2.770770390456073073e+03,-1.000000000000000000e+00
1.921681614807007463e+03,1.946263074308664045e+03,-1.000000000000000000e+00
2.562436671511588429e+03,6.203074406177805713e+02,-1.000000000000000000e+00
2.634367099176113697e+03,2.592196152124610762e+03,-1.000000000000000000e+00
2.137946049505722840e+03,9.769043621456000892e+02,-1.000000000000000000e+00
1.973286936763116046e+03,1.746556567701191170e+03,-1.000000000000000000e+00
2.530192385745262527e+03,2.923510187687439270e+02,-1.000000000000000000e+00
2.569283843900242914e+02,2.182911733388889388e+03,-1.000000000000000000e+00
1.286988159980524642e+03,1.867968147928808094e+03,-1.000000000000000000e+00
1.627322531501061121e+03,2.315567796866211665e+03,-1.000000000000000000e+00
1.457236533588210250e+03,1.788312678223709042e+02,-1.000000000000000000e+00
1.668823291806270845e+03,1.278038706841793328e+03,-1.000000000000000000e+00
2.184889035396176041e+03,1.535939519406212185e+03,-1.000000000000000000e+00
1.004082788676435257e+03,4.458839711694289463e+02,-1.000000000000000000e+00
2.385418621743444419e+03,1.793528274363481387e+03,-1.000000000000000000e+00
7.356937588352943749e+02,2.826221710471943425e+03,-1.000000000000000000e+00
3.014683867094601737e+03,2.752576017905359095e+03,-1.000000000000000000e+00
-3.198530593203529548e+01,1.815793120016624925e+03,-1.000000000000000000e+00
2.654925324694835581e+03,6.067455740420582089e+01,-1.000000000000000000e+00
1.516867754397378803e+03,1.628729112036229253e+03,-1.000000000000000000e+00
1.423196711520906547e+03,2.908872070348155376e+03,-1.000000000000000000e+00
7.379973747305496090e+02,1.962063529242810773e+03,-1.000000000000000000e+00
1.276508691196677319e+02,1.413685087711736742e+03,-1.000000000000000000e+00
2.279435768070100949e+03,2.650998375797504195e+03,-1.000000000000000000e+00
9.747915002826829323e+02,2.855713235466196693e+03,-1.000000000000000000e+00
2.558007683827059282e+03,3.628274713185398923e+02,-1.000000000000000000e+00
2.773738572045615001e+03,1.238677823284623400e+03,-1.000000000000000000e+00
2.691227705148646692e+03,2.182433594865622126e+03,-1.000000000000000000e+00
6.957745726517445064e+02,6.091068504660061080e+02,-1.000000000000000000e+00
8.442659439030621797e+02,3.819947722507856156e+02,-1.000000000000000000e+00
1.698247405471134471e+03,2.936629753085634093e+03,-1.000000000000000000e+00
2.563898523624521204e+03,1.323069873195509217e+03,-1.000000000000000000e+00
2.040440393768239574e+03,9.929224053999229227e+02,-1.000000000000000000e+00
1.322048806663578262e+03,9.886969660056275870e+02,-1.000000000000000000e+00
2.306775476941731085e+03,7.204311551603241242e+02,-1.000000000000000000e+00
1.220167046099837307e+03,-1.187430806065341748e+01,-1.000000000000000000e+00
1.095616316799413198e+03,1.925565625101977275e+03,-1.000000000000000000e+00
8.409964325256664779e+02,1.012303908420720632e+03,-1.000000000000000000e+00
4.878274119122148136e+02,1.270248170982432612e+03,-1.000000000000000000e+00
4.833991898675660082e+02,1.586491234909830439e+02,-1.000000000000000000e+00
2.533528390320901053e+03,7.581137826966812554e+02,-1.000000000000000000e+00
4.244526149426612847e+02,1.420048648144392700e+03,-1.000000000000000000e+00
1.859126727686357526e+03,6.591642970498278373e+02,-1.000000000000000000e+00
8.453487942101736508e+02,1.217572691790738418e+03,-1.000000000000000000e+00
6.067927912656082157e+01,1.923676832110382975e+03,-1.000000000000000000e+00
2.838025427299341459e+02,1.702076091173522343e+02,-1.000000000000000000e+00
1.011057099204171905e+01,3.012161384208434356e+03,-1.000000000000000000e+00
2.540767346077091588e+03,1.720575847838769505e+03,-1.000000000000000000e+00
2.499679496016482972e+03,5.851770823158160511e+02,-1.000000000000000000e+00
1.280968567056603206e+03,1.296734241487026111e+03,-1.000000000000000000e+00
1.270239221152274212e+02,1.667170664213359487e+03,-1.000000000000000000e+00
3.029714304047427049e+02,1.971710891214178446e+03,-1.000000000000000000e+00
3.092607002214928684e+02,1.086666619458889272e+03,-1.000000000000000000e+00
8.610582280845136438e+02,2.265255744900948230e+03,-1.000000000000000000e+00
1.986202742228507759e+03,1.406618910392544649e+03,-1.000000000000000000e+00
2.308794218845214800e+03,2.345460666200219293e+03,-1.000000000000000000e+00
2.521076733138005693e+03,1.108952094498520182e+02,-1.000000000000000000e+00
2.389017262319142446e+03,2.430267170973832265e+02,-1.000000000000000000e+00
1.677259950581929161e+03,2.006932892055354841e+03,-1.000000000000000000e+00
2.276408058366316254e+03,1.871612443071035614e+03,-1.000000000000000000e+00
1.145875459505138224e+03,1.601923179457395236e+03,-1.000000000000000000e+00
1.539861565505814838e+02,1.548673013346418657e+03,-1.000000000000000000e+00
1.346543445405430248e+03,1.637260424969720361e+03,-1.000000000000000000e+00
1.558338632862773693e+03,2.978468357884178204e+03,-1.000000000000000000e+00
1.844861319820081462e+03,6.975677787767529026e+02,-1.000000000000000000e+00
5.241184804584901258e+02,2.424119191485370379e+02,-1.000000000000000000e+00
2.202624068350183279e+03,2.356744457420309118e+03,-1.000000000000000000e+00
1.153018870393393627e+03,2.017179060010290414e+03,-1.000000000000000000e+00
8.868339283471947283e+02,1.481395481970025230e+03,-1.000000000000000000e+00
2.707231193780847661e+03,3.596961084227057199e+02,-1.000000000000000000e+00
2.844086744480297057e+03,1.906507102307820105e+03,-1.000000000000000000e+00
2.011770343342875321e+03,3.180536576617759579e+02,-1.000000000000000000e+00
1.607368752410260640e+03,1.491060986079297024e+01,-1.000000000000000000e+00
1.686154521707368076e+03,2.891913199013423309e+03,-1.000000000000000000e+00
2.477233921450070284e+03,1.563928677037100215e+03,-1.000000000000000000e+00
6.270824606666827776e+02,2.221795770460915719e+03,-1.000000000000000000e+00
1.618808530645949304e+03,2.317227939297771172e+03,-1.000000000000000000e+00
6.869343883077544888e+02,2.211915522301057081e+03,-1.000000000000000000e+00
2.487964021461897119e+03,6.487046053954385343e+02,-1.000000000000000000e+00
3.002560446856673479e+03,2.857782989049924254e+03,-1.000000000000000000e+00
1.711720100828324576e+03,1.663280406774297489e+03,-1.000000000000000000e+00
2.561102623474360826e+03,4.588885829059232151e+02,-1.000000000000000000e+00
2.673678725046300315e+03,1.973673736649609737e+03,-1.000000000000000000e+00
-1.119320394891197878e+01,2.313903263533959489e+03,-1.000000000000000000e+00
1.165403176429069163e+03,1.528860221243510011e+02,-1.000000000000000000e+00
8.932289811982296897e+02,9.556591355277970479e+01,-1.000000000000000000e+00
2.212867883795816851e+03,2.001723642585485777e+03,-1.000000000000000000e+00
8.217411136747700766e+02,2.537606330034964685e+03,-1.000000000000000000e+00
8.717985736586898611e+02,8.893310089892289625e+02,-1.000000000000000000e+00
2.194887817351189369e+03,2.221474571634953008e+03,-1.000000000000000000e+00
2.143445602624914045e+03,1.234340323273574541e+03,-1.000000000000000000e+00
2.562231226321561280e+03,2.667373563982748124e+02,-1.000000000000000000e+00
2.113807793644677076e+03,6.024198888286538534e+01,-1.000000000000000000e+00
1.045378591585767708e+03,1.167693258015460287e+03,-1.000000000000000000e+00
3.621286644587940486e+02,7.130070797362147061e+01,-1.000000000000000000e+00
6.229302653444015050e+02,2.376623632832213389e+03,-1.000000000000000000e+00
1.061933189296827777e+03,7.287643571921980765e+02,-1.000000000000000000e+00
2.299611661857193212e+03,9.444431868124260063e+02,-1.000000000000000000e+00
2.392232826455282975e+03,1.723179118647883342e+03,-1.000000000000000000e+00
1.898967926171236741e+03,2.390519646478477171e+03,-1.000000000000000000e+00
1.318904464270179687e+03,7.811187748004566629e+02,-1.000000000000000000e+00
2.400910583647711519e+03,3.030157519075036362e+03,-1.000000000000000000e+00
1.583238240500839765e+03,1.408048909074995890e+03,-1.000000000000000000e+00
2.102591281609437374e+03,1.186087368279931525e+03,-1.000000000000000000e+00
1.985773966550915191e+02,2.936407852718667073e+03,-1.000000000000000000e+00
4.318935593074825761e+02,1.427503553121681534e+03,-1.000000000000000000e+00
1.340290702719507863e+03,1.968532800497402150e+03,-1.000000000000000000e+00
-2.391841379833403280e+00,2.072262745675951464e+03,-1.000000000000000000e+00
3.471628200412989713e+02,1.920263733889539992e+02,-1.000000000000000000e+00
1.437391146479340705e+03,1.001402018774317412e+03,-1.000000000000000000e+00
2.169711325205646972e+03,9.213134849291643604e+02,-1.000000000000000000e+00
1.497205218063195844e+03,2.085454620059195349e+03,-1.000000000000000000e+00
1.427766026418921228e+03,3.877195751595467641e+02,-1.000000000000000000e+00
1.976161074233376894e+03,2.723759378112993659e+02,-1.000000000000000000e+00
2.880082174768424466e+03,2.614231226903237257e+03,-1.000000000000000000e+00
1.075211425591464604e+03,2.675731617831155290e+03,-1.000000000000000000e+00
1.751320353761652996e+03,1.528216566307957009e+03,-1.000000000000000000e+00
4.711868476282772917e+02,9.637722356535897461e+02,-1.000000000000000000e+00
2.679894254949651895e+03,5.591937563766808807e+02,-1.000000000000000000e+00
1.647233271562825621e+03,2.128581074236101813e+03,-1.000000000000000000e+00
2.172338534812520265e+03,2.376573076911924090e+03,-1.000000000000000000e+00
1.225578827101885508e+03,9.030944209175519291e+02,-1.000000000000000000e+00
2.369415630063189838e+03,3.298524633504564463e+02,-1.000000000000000000e+00
8.386009058633270286e-01,4.933377545975731095e+02,-1.000000000000000000e+00
1.355264617129896578e+03,6.496832070668709775e+02,-1.000000000000000000e+00
1.493509147644251925e+03,2.724384158337713870e+03,-1.000000000000000000e+00
8.106342690850920008e+02,-3.362738903616992303e+01,-1.000000000000000000e+00
1.280134618573536272e+03,1.312885521638129376e+03,-1.000000000000000000e+00
2.820060805271018580e+03,2.967773797217455467e+03,-1.000000000000000000e+00
2.641645538097261579e+03,1.816126240743930566e+03,-1.000000000000000000e+00
2.346105378177360308e+03,1.929598448667760522e+03,-1.000000000000000000e+00
8.442532465708306972e+02,1.907115067131722526e+03,-1.000000000000000000e+00
1.495656512042148279e+03,1.164369121772567269e+03,-1.000000000000000000e+00
1.483812809263003487e+02,2.391542710407968116e+03,-1.000000000000000000e+00
1.851167445039555332e+03,1.130376559113140956e+03,-1.000000000000000000e+00
9.706625964235646506e+02,1.272750633845485254e+03,-1.000000000000000000e+00
2.503499380216953796e+03,5.706807492288253769e+01,-1.000000000000000000e+00
2.599125287903500976e+03,2.999297019552685924e+03,-1.000000000000000000e+00
2.067591400343460464e+03,2.269041077022975514e+03,-1.000000000000000000e+00
1.458521850649485486e+03,1.540603261031770671e+03,-1.000000000000000000e+00
2.859169199847370237e+03,2.840764112735260824e+03,-1.000000000000000000e+00
2.837226113978650233e+02,1.538204524044227355e+03,-1.000000000000000000e+00
1.164466309930759138e+02,7.654537902700197947e+02,-1.000000000000000000e+00
1.839901730708673995e+03,2.552445974616916374e+03,-1.000000000000000000e+00
2.293914193083923237e+03,1.158999228605647431e+03,-1.000000000000000000e+00
8.550261920429189786e+02,5.659418209900221655e+02,-1.000000000000000000e+00
1.039437230788621946e+03,5.625127448523837757e+02,-1.000000000000000000e+00
2.507396507504108286e+03,2.857037638152698946e+03,-1.000000000000000000e+00
1.663946822789682471e+02,2.790257821828250599e+03,-1.000000000000000000e+00
1.664345653530924437e+03,2.159827505529176051e+03,-1.000000000000000000e+00
2.556678408820703226e+03,8.456899359638712212e+02,-1.000000000000000000e+00
2.505403421382903161e+03,2.213583669985396227e+03,-1.000000000000000000e+00
1.067581066577853335e+03,9.863500143310257045e+02,-1.000000000000000000e+00
-4.095897925557671293e+00,6.144116318311822624e+02,-1.000000000000000000e+00
1.848133558846066080e+03,2.121856003400421287e+03,-1.000000000000000000e+00
9.650511652406210032e+02,1.055945535838031446e+03,-1.000000000000000000e+00
2.537982430719376680e+03,1.619260874072954721e+03,-1.000000000000000000e+00
1.363227877776985224e+03,8.525305648359236557e+02,-1.000000000000000000e+00
9.799241570337393341e+02,2.754546153924311966e+03,-1.000000000000000000e+00
2.051083395514623135e+03,2.436500467712955924e+03,-1.000000000000000000e+00
4.036439067315717466e+02,2.590904222746985397e+03,-1.000000000000000000e+00
5.443391823874889042e+02,1.521725664894472402e+03,-1.000000000000000000e+00
2.071358310693286057e+03,1.056603611083506394e+03,-1.000000000000000000e+00
2.563252105442859829e+03,1.493195138254316134e+03,-1.000000000000000000e+00
1.036414437307037133e+03,1.791308244055896466e+03,-1.000000000000000000e+00
1.474045608896813746e+03,2.337006358061391438e+03,-1.000000000000000000e+00
1.884856603196269361e+03,1.545014296497215582e+02,-1.000000000000000000e+00
1.579526273835425627e+03,7.532233892154880550e+02,-1.000000000000000000e+00
2.383137399959071900e+03,6.996509409874289531e+02,-1.000000000000000000e+00
4.752021818528399990e+02,8.422925708892885268e+02,-1.000000000000000000e+00
1.946080794905716630e+03,2.659760342436208248e+03,-1.000000000000000000e+00
1.451501842258453962e+03,2.854355034720425465e+03,-1.000000000000000000e+00
3.694929758191680662e+02,1.780658590943882928e+03,-1.000000000000000000e+00
2.566367908288012586e+03,1.648154722963957283e+03,-1.000000000000000000e+00
1.058101270752242726e+03,1.309075842463273602e+03,-1.000000000000000000e+00
1.117615019335798479e+03,1.158189741624733642e+03,-1.000000000000000000e+00
1.914340104261963234e+03,2.998460502197924598e+02,-1.000000000000000000e+00
1.942469787908524722e+03,5.271330350183344535e+02,-1.000000000000000000e+00
1.172582028991731704e+03,1.154952881911208578e+03,-1.000000000000000000e+00
3.451893760315057680e+00,1.452423338930635055e+03,-1.000000000000000000e+00
1.251367409077279717e+03,1.820522302184675027e+03,-1.000000000000000000e+00
4.870875770446057231e+02,2.444619381586951022e+03,-1.000000000000000000e+00
2.072991569868254828e+03,2.310058834902703438e+03,-1.000000000000000000e+00
6.285556961554617601e+02,2.189871097311816811e+03,-1.000000000000000000e+00
7.785444198366519686e+02,1.273816381143296439e+03,-1.000000000000000000e+00
2.491675606542225069e+03,1.810646671761331390e+03,-1.000000000000000000e+00
2.927576658299360588e+03,1.662713279046424759e+03,-1.000000000000000000e+00
1.218400620949512586e+03,3.682562958755435147e+02,-1.000000000000000000e+00
7.828610586574303625e+02,1.541392926235994310e+03,-1.000000000000000000e+00
5.899493084255867643e+02,1.806305263642975888e+03,-1.000000000000000000e+00
1.640471197793461329e+02,1.054881899603414922e+03,-1.000000000000000000e+00
2.345355050556257538e+03,4.278012815100206581e+02,-1.000000000000000000e+00
1.944218349798534575e+02,2.318468087430456308e+03,-1.000000000000000000e+00
2.472563815624440849e+03,2.412246825262214770e+03,-1.000000000000000000e+00
5.512710011731552413e+02,1.131189365021660251e+03,-1.000000000000000000e+00
2.113494130603409303e+03,7.728809110622757998e+02,-1.000000000000000000e+00
1.847794089873204030e+03,9.779061271134421531e+02,-1.000000000000000000e+00
9.153315834305914223e+02,5.735167009512500726e+02,-1.000000000000000000e+00
1.497802334433104988e+03,8.892657734224815158e+02,-1.000000000000000000e+00
2.335927614854711010e+03,1.411062558877795936e+03,-1.000000000000000000e+00
5.336425365367454106e+02,2.375925821533257476e+03,-1.000000000000000000e+00
2.696673763455237705e+01,2.723369221837697864e+02,-1.000000000000000000e+00
1.835972870961052422e+03,3.220356154160236315e+02,-1.000000000000000000e+00
1.880910794299475697e+02,2.989194377716054532e+03,-1.000000000000000000e+00
2.428107987555205909e+03,8.945239746467995019e+02,-1.000000000000000000e+00
2.838215781878475354e+03,1.973004880508948190e+03,-1.000000000000000000e+00
9.912501314518523259e+02,1.628796268603324734e+03,-1.000000000000000000e+00
1.867125072394650488e+03,1.287597495771148942e+03,-1.000000000000000000e+00
8.179526332538564759e+01,1.126040816105354907e+03,-1.000000000000000000e+00
1.981509161655866365e+03,1.434247221141441969e+03,-1.000000000000000000e+00
1.549874439829553019e+01,2.934815725955007792e+02,-1.000000000000000000e+00
9.439467268390178560e+02,7.810699904581326791e+02,-1.000000000000000000e+00
1.510405508816318843e+03,1.347901568721244530e+03,-1.000000000000000000e+00
2.591431593525404423e+03,2.174201034992595680e+02,-1.000000000000000000e+00
1.475691341981352934e+03,1.725298137485373900e+03,-1.000000000000000000e+00
1.292045086559189485e+03,1.426552003637622647e+03,-1.000000000000000000e+00
1.460005870650327097e+03,2.832621306317058497e+03,-1.000000000000000000e+00
3.148803687856764668e+02,2.702816214835390383e+03,-1.000000000000000000e+00
2.866769826190282856e+03,6.800849996322774587e+02,-1.000000000000000000e+00
4.474233414632998347e+02,1.407777525022923442e+02,-1.000000000000000000e+00
7.871217129331396336e+02,4.673656471901105078e+02,-1.000000000000000000e+00
2.285162113616961960e+03,1.047465940200310797e+03,-1.000000000000000000e+00
2.319022914033088909e+03,1.468430915526771059e+03,-1.000000000000000000e+00
5.505541075968676523e+02,3.024359058468571249e+01,-1.000000000000000000e+00
1.001439604707910576e+03,2.287554823547873639e+03,-1.000000000000000000e+00
2.995873760839908755e+03,2.982969837667527372e+03,-1.000000000000000000e+00
1.045974395255184248e+02,2.103530075063771164e+03,-1.000000000000000000e+00
2.174150160310055526e+03,2.851270252391624126e+03,-1.000000000000000000e+00
2.703675282532187794e+02,2.920740336113498415e+03,-1.000000000000000000e+00
9.279963292080543624e+01,2.778451563675771467e+03,-1.000000000000000000e+00
2.264046604620742528e+03,2.272477511027746004e+03,-1.000000000000000000e+00
2.811931488849444577e+03,2.720110620686447874e+03,-1.000000000000000000e+00
1.278791076143637383e+03,1.092236868017255347e+03,-1.000000000000000000e+00
1.843483006902485386e+03,4.029817998162982917e+02,-1.000000000000000000e+00
2.991881507927794246e+03,2.955190548680795018e+03,-1.000000000000000000e+00
2.111994842521602550e+03,1.330190753897748436e+03,-1.000000000000000000e+00
-2.943574901118028109e+00,2.196133141230775010e+01,-1.000000000000000000e+00
1.604894845874568148e+02,1.506164012698303395e+03,-1.000000000000000000e+00
1.973685287602562084e+03,1.973670356185989704e+03,-1.000000000000000000e+00
1.187368413914452731e+03,5.985304909937086393e+01,-1.000000000000000000e+00
1.279641415264017041e+03,1.107342068129960353e+03,-1.000000000000000000e+00
7.675011466408614069e+02,1.731705328752368445e+01,-1.000000000000000000e+00
1.347437962698430738e+03,4.075913032781571133e+02,-1.000000000000000000e+00
1.230452224015877164e+03,2.463043239117945632e+03,-1.000000000000000000e+00
6.953954006806530970e+02,2.968877768472024400e+03,-1.000000000000000000e+00
8.679703367147618565e+02,1.587208127970953683e+03,-1.000000000000000000e+00
1.603154218526329032e+03,1.378103879446993233e+03,-1.000000000000000000e+00
1.769786170927533931e+03,2.882857120435203342e+03,-1.000000000000000000e+00
1.742169233663840032e+03,7.596864242464289418e+01,-1.000000000000000000e+00
2.267405623238274984e+03,2.696097162839569137e+03,-1.000000000000000000e+00
2.878434170032763177e+03,4.216854913576795525e+02,-1.000000000000000000e+00
1.730956376248647530e+03,2.977442242259950490e+03,-1.000000000000000000e+00
1.433693118693302949e+03,1.655289624484021942e+03,-1.000000000000000000e+00
1.770320419190916027e+03,2.195654544112072927e+03,-1.000000000000000000e+00
1.623124300711639876e+02,7.696699990752501890e+02,-1.000000000000000000e+00
2.868413153676533966e+03,1.205940992826959473e+03,-1.000000000000000000e+00
2.630591685154536663e+03,1.215279236418308756e+03,-1.000000000000000000e+00
8.412884730958174941e+02,8.281106800597833626e+02,-1.000000000000000000e+00
1.417050905245677086e+03,-1.769030185443539516e+00,-1.000000000000000000e+00
1.806908940975769610e+03,2.230537970499661697e+03,-1.000000000000000000e+00
9.723996823259325311e+02,2.043444711651314719e+03,-1.000000000000000000e+00
3.719786037059915884e+02,6.279390030520711434e+02,-1.000000000000000000e+00
7.873713838371670590e+02,1.022599762474238560e+03,-1.000000000000000000e+00
1.461357946843695800e+03,4.594828371962603342e+02,-1.000000000000000000e+00
9.404907097650869900e+02,8.542901502202174697e+02,-1.000000000000000000e+00
2.335590706095188580e+03,2.553934010980866333e+03,-1.000000000000000000e+00
2.114491579073568118e+03,6.772744582593263658e+02,-1.000000000000000000e+00
-3.602650848719953558e+01,2.550703610452201701e+03,-1.000000000000000000e+00
4.874368345540426617e+02,3.543784075204249575e+02,-1.000000000000000000e+00
2.234908017022910826e+03,1.265316648294329298e+03,-1.000000000000000000e+00
1.888115575033771847e+03,2.517396694665127143e+03,-1.000000000000000000e+00
2.608956532079151657e+03,1.690729475061899052e+02,-1.000000000000000000e+00
2.836952850748083165e+03,1.142452254632853283e+03,-1.000000000000000000e+00
2.558643823446399438e+03,1.265259293014800960e+03,-1.000000000000000000e+00
1.804922676311884061e+03,7.362310763637243554e+02,-1.000000000000000000e+00
2.794377333120965886e+03,1.279867232005148935e+03,-1.000000000000000000e+00
2.470607217423365910e+03,1.825683599669569958e+03,-1.000000000000000000e+00
3.030383855832251811e+03,8.782667773175102184e+02,-1.000000000000000000e+00
1.579121352659520198e+03,3.015749775579042762e+03,-1.000000000000000000e+00
2.795263111684987962e+03,2.511704394593813049e+03,-1.000000000000000000e+00
2.974394768993035541e+03,5.283969907462945912e+02,-1.000000000000000000e+00
2.162595372014881377e+03,-2.505949353108525202e+01,-1.000000000000000000e+00
2.522204170550910021e+03,1.076355795930810018e+03,-1.000000000000000000e+00
1.464255265561285341e+03,1.672507135260973200e+03,-1.000000000000000000e+00
1.682629676941465277e+03,3.107372719949134989e+02,-1.000000000000000000e+00
2.636775193486877811e+02,1.555865074796147155e+03,-1.000000000000000000e+00
2.636777175651722018e+02,3.465046389618335070e+02,-1.000000000000000000e+00
6.805044617086140306e+02,3.010982741362655815e+03,-1.000000000000000000e+00
2.206813310497082966e+03,4.354045815580358436e+01,-1.000000000000000000e+00
2.180134674813604306e+03,2.796213572815698626e+03,-1.000000000000000000e+00
2.529637526862723917e+03,1.582401882736652396e+03,-1.000000000000000000e+00
1.397006742929674829e+03,6.367026607654681811e+02,-1.000000000000000000e+00
-5.089277706770676701e+01,3.550064046163747662e+02,-1.000000000000000000e+00
1.127827953479318012e+03,5.300137223205205146e+02,-1.000000000000000000e+00
1.204192706357637235e+03,8.087373145119731532e+01,-1.000000000000000000e+00
1.066745385988489033e+03,1.305515423948325406e+03,-1.000000000000000000e+00
1.555651129829179126e+03,1.251168124488492140e+03,-1.000000000000000000e+00
9.970882957762029264e+02,1.040048706008597264e+03,-1.000000000000000000e+00
2.767900074387709537e+03,2.542127286965172971e+03,-1.000000000000000000e+00
6.366214767146378790e+02,1.939291570263113272e+03,-1.000000000000000000e+00
2.786076456682588287e+03,1.986702553788721161e+03,-1.000000000000000000e+00
1.221505195822899168e+03,2.768836056452349112e+03,-1.000000000000000000e+00
2.683345359447129340e+03,1.858595541713225884e+03,-1.000000000000000000e+00
1.078503394964193376e+03,1.725876905079744574e+03,-1.000000000000000000e+00
1.736022219333040653e+02,1.869391648334730007e+03,-1.000000000000000000e+00
9.289738007436802718e+02,4.520589218430397977e+02,-1.000000000000000000e+00
1.580850281250307944e+03,1.966450334832770295e+03,-1.000000000000000000e+00
2.994583689077783788e+02,2.110292497136727889e+03,-1.000000000000000000e+00
2.387663146063568092e+03,2.679614013443220301e+03,-1.000000000000000000e+00
1.395071608923246458e+03,1.361079082164825650e+03,-1.000000000000000000e+00
2.166339573354243839e+03,1.263337108677070319e+03,-1.000000000000000000e+00
2.543552850776683499e+03,1.501481467996474976e+03,-1.000000000000000000e+00
3.039573535833809501e+02,1.969220795575827651e+03,-1.000000000000000000e+00
1.205117793851780561e+03,2.549703291059981439e+03,-1.000000000000000000e+00
1.474235447921931609e+03,1.702856739768503303e+03,-1.000000000000000000e+00
2.898740837231657224e+03,6.238735027870341128e+02,-1.000000000000000000e+00
9.396781846974814698e+02,1.258668511951818346e+03,-1.000000000000000000e+00
3.019703301749142611e+03,2.874459055197015914e+03,-1.000000000000000000e+00
1.701187163390367459e+03,1.392037099435118080e+03,-1.000000000000000000e+00
8.765908209055863836e+02,1.224797109602154478e+03,-1.000000000000000000e+00
1.856218183955039422e+03,7.548408187674453984e+01,-1.000000000000000000e+00
2.271985760476341909e+02,5.682880074080380837e+02,-1.000000000000000000e+00
1.817206665814143207e+03,5.100197515348612569e+02,-1.000000000000000000e+00
1.187978029436270845e+03,2.996641570959562614e+03,-1.000000000000000000e+00
4.092322097968755088e+02,7.798176898326969422e+02,-1.000000000000000000e+00
1.226118219998228597e+03,2.759117917410614155e+03,-1.000000000000000000e+00
2.862542408749292463e+03,8.823928819010950519e+02,-1.000000000000000000e+00
1.846161115871767379e+03,2.139178122351180718e+03,-1.000000000000000000e+00
1.890371937578421466e+03,3.700553456810794160e+02,-1.000000000000000000e+00
2.430516914228880069e+03,2.959918066086459021e+03,-1.000000000000000000e+00
4.054873816115676277e+02,2.641442794142145885e+03,-1.000000000000000000e+00
5.075013106249430166e+02,1.824894518650266036e+03,-1.000000000000000000e+00
2.069599148925484769e+03,3.031276917731026515e+03,-1.000000000000000000e+00
2.649344235476140057e+03,2.467712495402917739e+03,-1.000000000000000000e+00
2.861970732143213354e+02,1.005728077486843176e+03,-1.000000000000000000e+00
4.949753636098045035e+02,1.181352794837250030e+03,-1.000000000000000000e+00
7.503652339465814975e+02,2.682938085032283198e+03,-1.000000000000000000e+00
1.408798539849737153e+03,2.277209554098887111e+03,-1.000000000000000000e+00
2.114475981177260564e+03,2.903030402849930169e+02,-1.000000000000000000e+00
2.023095343383772615e+03,1.566311071631866298e+03,-1.000000000000000000e+00
1.235043338430612721e+03,8.737874614892873524e+02,-1.000000000000000000e+00
1.174417588750643745e+03,2.832356539785625046e+03,-1.000000000000000000e+00
1.872994135556755566e+02,1.815092161191837931e+03,-1.000000000000000000e+00
4.132395663210317025e+02,5.371922800646126461e+02,-1.000000000000000000e+00
2.994388747565072663e+03,8.224291104988458301e+02,-1.000000000000000000e+00
2.372974908465599583e+03,2.491117167693356805e+03,-1.000000000000000000e+00
1.724305243407895887e+03,2.785978366686370009e+03,-1.000000000000000000e+00
1.492598976417955328e+03,2.969536495430123978e+03,-1.000000000000000000e+00
8.670937517968659449e+02,1.125650183775627056e+03,-1.000000000000000000e+00
4.732548965605615194e+02,1.341483845150601383e+03,-1.000000000000000000e+00
2.310861773123182843e+02,1.683563918107135351e+03,-1.000000000000000000e+00
2.582250410113329053e+03,1.823532008796048842e+02,-1.000000000000000000e+00
2.719952890190908420e+03,9.893128414691093440e+02,-1.000000000000000000e+00
3.901055555539559236e+02,9.016499005432990543e+02,-1.000000000000000000e+00
1.412364728008849397e+03,2.561598573405999559e+03,-1.000000000000000000e+00
2.982623634172670791e+03,2.377982582418759648e+03,-1.000000000000000000e+00
1.929470154669731073e+03,1.382546283610820865e+03,-1.000000000000000000e+00
2.806213186092820706e+03,6.145050685978309275e+02,-1.000000000000000000e+00
1.046047602807506109e+03,1.300611148700099875e+02,-1.000000000000000000e+00
1.564837935770441391e+03,2.249914779309675851e+03,-1.000000000000000000e+00
1.645851773081454667e+03,2.306836740061622550e+03,-1.000000000000000000e+00
-9.450731460563684294e+00,2.199905289828733657e+03,-1.000000000000000000e+00
1.203753374742620053e+03,2.580138585091158802e+03,-1.000000000000000000e+00
8.099508104468949341e+02,2.963523182275178897e+03,-1.000000000000000000e+00
2.382248147053840057e+03,2.999513815160517424e+03,-1.000000000000000000e+00
4.930063703083150273e+01,2.836394965443214005e+03,-1.000000000000000000e+00
5.096935826003530110e+02,1.407386525140125286e+03,-1.000000000000000000e+00
2.420610232300502958e+03,2.699418536604332985e+03,-1.000000000000000000e+00
4.079839000928043333e+02,1.564242932541732443e+03,-1.000000000000000000e+00
3.467208222885055307e+02,2.741142033238830209e+03,-1.000000000000000000e+00
1.750028805832640955e+03,1.446744630955703769e+03,-1.000000000000000000e+00
1.016182469204223707e+03,1.757810533355969710e+03,-1.000000000000000000e+00
