2.181352081265331435e+03,1.545276088551741168e+03,-1.000000000000000000e+00
2.346453100124065713e+03,1.613556304130132958e+03,-1.000000000000000000e+00
2.140124205139723017e+03,2.751454843987208278e+03,-1.000000000000000000e+00
2.107694096001686830e+03,2.116543058267661308e+03,-1.000000000000000000e+00
2.376036707910598579e+03,2.530694474009139867e+03,-1.000000000000000000e+00
2.351833317301878196e+03,2.732382736921464584e+03,-1.000000000000000000e+00
2.172704925232276764e+03,1.052974088243070810e+03,-1.000000000000000000e+00
2.141861151606114618e+03,2.305183568477448716e+03,-1.000000000000000000e+00
2.359782072750588213e+03,2.756388442317795125e+03,-1.000000000000000000e+00
2.216179413682606992e+03,2.529001113725113555e+03,-1.000000000000000000e+00
2.182700191709071987e+03,1.537180896173297469e+03,-1.000000000000000000e+00
2.149716277325486317e+03,2.404889874178227274e+03,-1.000000000000000000e+00
2.386599737925859699e+03,2.700038499412582951e+03,-1.000000000000000000e+00
2.253530806982150352e+03,1.411142136828704906e+03,-1.000000000000000000e+00
2.318842339948106201e+03,1.968976762767690389e+03,-1.000000000000000000e+00
2.296114345851533926e+03,2.970462375686363430e+03,-1.000000000000000000e+00
2.235944340982013728e+03,2.547030504375054534e+03,-1.000000000000000000e+00
2.397060223570123526e+03,1.235940084605891343e+03,-1.000000000000000000e+00
2.196580409174311626e+03,1.529576459548470211e+03,-1.000000000000000000e+00
2.294808435894316517e+03,2.790838884218972908e+03,-1.000000000000000000e+00
2.326303193516291685e+03,1.121639512239172291e+03,-1.000000000000000000e+00
2.252156301606400120e+03,6.978250029847633868e+02,-1.000000000000000000e+00
2.242361772786019174e+03,1.622315921864619895e+03,-1.000000000000000000e+00
2.392550607760825187e+03,7.375374165197340517e+02,-1.000000000000000000e+00
2.254879789863352471e+03,2.412230208888654488e+03,-1.000000000000000000e+00
2.338275814968285886e+03,2.479967677764325799e+03,-1.000000000000000000e+00
2.099213916692096063e+03,1.042871961270981501e+03,-1.000000000000000000e+00
2.261973692930223933e+03,2.162618858473691034e+03,-1.000000000000000000e+00
2.108694860203153894e+03,2.323519853487430282e+03,-1.000000000000000000e+00
2.283220042583780469e+03,2.761642289398298090e+03,-1.000000000000000000e+00
2.180190244021058788e+03,2.563292680327494054e+03,-1.000000000000000000e+00
2.384742453485079295e+03,-6.104965214735330647e+01,-1.000000000000000000e+00
2.383262958054707724e+03,3.452465489754391115e+02,-1.000000000000000000e+00
2.358908832460072063e+03,2.343232957638456810e+03,-1.000000000000000000e+00
2.242507899874975919e+03,7.215312775317115666e+02,-1.000000000000000000e+00
2.188334603160206825e+03,9.737079825107746274e+02,-1.000000000000000000e+00
2.176555701097552173e+03,1.419409622021722498e+03,-1.000000000000000000e+00
2.165263342017233754e+03,1.676417558660482428e+03,-1.000000000000000000e+00
2.212410908058214773e+03,2.394759595476977552e+02,-1.000000000000000000e+00
2.274258233204493990e+03,1.182210313203871465e+03,-1.000000000000000000e+00
2.357537301391663732e+03,2.261297312631425939e+03,-1.000000000000000000e+00
2.342229229669028882e+03,1.984311918034390146e+03,-1.000000000000000000e+00
2.109950416622816192e+03,3.738691721970494086e+02,-1.000000000000000000e+00
2.130549295028975394e+03,2.321072275545313460e+03,-1.000000000000000000e+00
2.292055413052229596e+03,9.586512835998273374e+01,-1.000000000000000000e+00
2.380694492520881795e+03,2.949929299384331784e+02,-1.000000000000000000e+00
2.144391865061687440e+03,1.231082100736361781e+03,-1.000000000000000000e+00
2.212658669375925001e+03,2.101413110500951461e+03,-1.000000000000000000e+00
2.285911556565408773e+03,2.463328863371115176e+02,-1.000000000000000000e+00
2.381329482634790111e+03,1.637212001515676548e+03,-1.000000000000000000e+00
2.209127348513610741e+03,2.350845312309836572e+03,-1.000000000000000000e+00
2.188995611051497690e+03,2.958236056551581441e+03,-1.000000000000000000e+00
2.372472678174050543e+03,3.478782957517521481e+02,-1.000000000000000000e+00
2.320200301786564069e+03,6.318532355941092646e+02,-1.000000000000000000e+00
2.356465756377633170e+03,2.672658623581003212e+03,-1.000000000000000000e+00
2.184547186289093133e+03,2.694212307009819597e+03,-1.000000000000000000e+00
2.210188103991668868e+03,1.770943637665702227e+03,-1.000000000000000000e+00
2.116577453868485463e+03,2.368122301585437981e+03,-1.000000000000000000e+00
2.107923930400254449e+03,6.272622524516765452e+02,-1.000000000000000000e+00
2.124233582013281193e+03,1.044951808906143214e+02,-1.000000000000000000e+00
2.311010074509892547e+03,7.093478076307388847e+02,-1.000000000000000000e+00
2.260996824891224605e+03,2.672270841004284193e+03,-1.000000000000000000e+00
2.351890004531055183e+03,6.997550089351969973e+02,-1.000000000000000000e+00
2.225351976218506934e+03,1.875416071826136886e+02,-1.000000000000000000e+00
2.191194310568540459e+03,2.815066109485916968e+03,-1.000000000000000000e+00
2.109989367885416868e+03,2.576111715742494653e+03,-1.000000000000000000e+00
2.091501305192729887e+03,2.133443781651940299e+03,-1.000000000000000000e+00
2.202398167859391378e+03,1.056568001028518438e+03,-1.000000000000000000e+00
2.316306699228115122e+03,1.906847324811328690e+03,-1.000000000000000000e+00
2.325408363117053796e+03,2.594899301462161930e+03,-1.000000000000000000e+00
2.190039046016590873e+03,1.226439925576971518e+03,-1.000000000000000000e+00
2.095515707507223397e+03,1.135460171593686482e+03,-1.000000000000000000e+00
2.296033359943157848e+03,3.567510707974737443e+02,-1.000000000000000000e+00
2.323554263857148726e+03,2.705597550401607350e+03,-1.000000000000000000e+00
2.106141607946263321e+03,2.540335724018157180e+03,-1.000000000000000000e+00
2.338574550552515120e+03,2.397740319544605427e+03,-1.000000000000000000e+00
2.149990581148472756e+03,1.254887566896022236e+03,-1.000000000000000000e+00
2.161042144974231178e+03,1.949008546755820134e+03,-1.000000000000000000e+00
2.229635209308139565e+03,2.149932975873147370e+03,-1.000000000000000000e+00
2.385156986220352337e+03,1.631804232157468050e+03,-1.000000000000000000e+00
2.201293006695867916e+03,2.465819298520683333e+03,-1.000000000000000000e+00
2.293688449461195432e+03,2.067487168881457819e+03,-1.000000000000000000e+00
2.164653240952322903e+03,2.914864549907728815e+03,-1.000000000000000000e+00
2.161379541374283235e+03,2.168937612832078798e+02,-1.000000000000000000e+00
2.228522134724851639e+03,2.645587301167707210e+03,-1.000000000000000000e+00
2.419659221480680571e+03,6.245245695970344002e+01,-1.000000000000000000e+00
2.097263224956769136e+03,4.253714707101561885e+02,-1.000000000000000000e+00
2.692248528641116081e+03,2.527769184768295077e+02,-1.000000000000000000e+00
2.596557938333866332e+03,1.873418595782066859e+03,-1.000000000000000000e+00
2.506544300570588348e+03,2.137001395045026129e+03,-1.000000000000000000e+00
2.527998104261675053e+03,1.087158938176056154e+03,-1.000000000000000000e+00
2.467089310422977633e+03,1.216689263034292253e+03,-1.000000000000000000e+00
2.696969048875320368e+03,1.972332457268509870e+03,-1.000000000000000000e+00
2.621052171216373608e+03,4.834221967898458843e+02,-1.000000000000000000e+00
2.605752741523276200e+03,1.537809827619453472e+03,-1.000000000000000000e+00
2.647169506581682526e+03,2.076236142296997969e+03,-1.000000000000000000e+00
2.496500336571252774e+03,2.470334828586207095e+03,-1.000000000000000000e+00
2.457478864357293332e+03,1.366537056602279790e+03,-1.000000000000000000e+00
2.507543733768431593e+03,9.727043954117184512e+02,-1.000000000000000000e+00
2.704780751019571198e+03,2.997948770445483206e+03,-1.000000000000000000e+00
2.652118838225130276e+03,1.670464504097250540e+02,-1.000000000000000000e+00
2.495861076612738543e+03,1.749011540191738732e+03,-1.000000000000000000e+00
2.596837577419004447e+03,2.175329908455452141e+02,-1.000000000000000000e+00
2.499970530185109965e+03,1.314290184286357999e+03,-1.000000000000000000e+00
2.497903984834076255e+03,1.212774536289318121e+03,-1.000000000000000000e+00
2.595039675161587184e+03,1.587408931242941208e+03,-1.000000000000000000e+00
2.632783701233125612e+03,1.074074782722648479e+03,-1.000000000000000000e+00
2.682017107569076416e+03,1.618679101289168329e+03,-1.000000000000000000e+00
2.658297437772785088e+03,1.918111647404987480e+03,-1.000000000000000000e+00
2.624121481010104617e+03,2.977299684581343627e+03,-1.000000000000000000e+00
2.481758078665134690e+03,2.413655997926158307e+03,-1.000000000000000000e+00
2.485064354835456470e+03,5.202071881258452777e+02,-1.000000000000000000e+00
2.479963529267667127e+03,1.488231879900740751e+03,-1.000000000000000000e+00
2.563671266314358036e+03,6.139938032282101403e+02,-1.000000000000000000e+00
2.449567560860252343e+03,1.687489362539034346e+03,-1.000000000000000000e+00
2.532543625571523080e+03,5.813272939143198528e+02,-1.000000000000000000e+00
2.601302055003442547e+03,2.716744138978002866e+03,-1.000000000000000000e+00
2.477050166196417649e+03,6.235589393011167658e+02,-1.000000000000000000e+00
2.468074495244082300e+03,2.217798996674879618e+03,-1.000000000000000000e+00
2.660583014925484804e+03,1.020671284165027259e+03,-1.000000000000000000e+00
2.423668766519920155e+03,2.019510372900704851e+03,-1.000000000000000000e+00
2.647063332070230445e+03,1.516802872587829825e+03,-1.000000000000000000e+00
2.503310024006571894e+03,9.333755918030939256e+02,-1.000000000000000000e+00
2.440031445222297862e+03,2.227678827681152598e+03,-1.000000000000000000e+00
2.584017826348011113e+03,3.356103492044670702e+02,-1.000000000000000000e+00
2.465592921237021983e+03,8.644405927503472640e+02,-1.000000000000000000e+00
2.424016786725335805e+03,1.702177554448851993e+01,-1.000000000000000000e+00
2.437374653131778359e+03,9.755767140543406413e+02,-1.000000000000000000e+00
2.484423473416149136e+03,2.121168238238332833e+03,-1.000000000000000000e+00
2.563587039686483422e+03,2.327013628291626446e+03,-1.000000000000000000e+00
2.532266733094224492e+03,1.170466132972552032e+03,-1.000000000000000000e+00
2.527039536689508623e+03,7.306532274709957164e+02,-1.000000000000000000e+00
2.622097640152732311e+03,4.307137477217714832e+02,-1.000000000000000000e+00
2.663418642028470458e+03,1.844485380111471159e+03,-1.000000000000000000e+00
2.693168805865424929e+03,2.845529253301530389e+03,-1.000000000000000000e+00
2.712555336059526780e+03,1.831561023653672464e+03,-1.000000000000000000e+00
2.479171335452997937e+03,5.272284072988327353e+02,-1.000000000000000000e+00
2.510575177228979555e+03,7.300078843010114724e+02,-1.000000000000000000e+00
2.437910721767421364e+03,1.790520076877869769e+03,-1.000000000000000000e+00
2.500055229039781352e+03,1.739467517490311593e+03,-1.000000000000000000e+00
2.407951486383795782e+03,1.258595905507760790e+03,-1.000000000000000000e+00
2.420837712585665031e+03,8.852044338710511511e+02,-1.000000000000000000e+00
2.652817409559868338e+03,2.554263492335431692e+03,-1.000000000000000000e+00
2.673336965504466207e+03,1.889036938967650030e+03,-1.000000000000000000e+00
2.443919301097472726e+03,1.661750605032131489e+03,-1.000000000000000000e+00
2.533490838256750067e+03,2.777998111449941007e+03,-1.000000000000000000e+00
2.524149211861727963e+03,1.814355970003803975e+01,-1.000000000000000000e+00
2.464894148502301050e+03,1.428693350827293898e+03,-1.000000000000000000e+00
2.667874559037104518e+03,2.215791533563503890e+03,-1.000000000000000000e+00
2.604465535147717674e+03,1.991487146043380562e+03,-1.000000000000000000e+00
2.513537665032083169e+03,2.465336360561168021e+03,-1.000000000000000000e+00
2.670991117141163613e+03,7.437798582064903030e+02,-1.000000000000000000e+00
2.619465229175631066e+03,1.250118155729234104e+03,-1.000000000000000000e+00
2.672034776491932462e+03,4.271806027242275263e+02,-1.000000000000000000e+00
2.616546822073424210e+03,2.137525609721235014e+03,-1.000000000000000000e+00
2.548363018297019607e+03,2.521021801911151215e+03,-1.000000000000000000e+00
2.656710900154812862e+03,2.866803828249307571e+03,-1.000000000000000000e+00
2.679449743842974385e+03,1.035543194679044063e+03,-1.000000000000000000e+00
2.410603218215556808e+03,8.083888342660483204e+02,-1.000000000000000000e+00
2.608851172140526614e+03,2.633787869353119277e+03,-1.000000000000000000e+00
2.691032232356309578e+03,2.767275401068798146e+03,-1.000000000000000000e+00
2.663189992910668934e+03,6.701448062636206942e+02,-1.000000000000000000e+00
2.504568949458709994e+03,1.192642790245546394e+02,-1.000000000000000000e+00
2.436258193077550004e+03,1.912853902855919159e+03,-1.000000000000000000e+00
2.595630589971000063e+03,2.057317767297613955e+03,-1.000000000000000000e+00
2.649600786016621441e+03,2.507582567128509254e+03,-1.000000000000000000e+00
2.409102201380014321e+03,2.305197870895340657e+03,-1.000000000000000000e+00
2.472905424784769366e+03,2.720097331882241633e+03,-1.000000000000000000e+00
2.702507539007129708e+03,3.876450681723538310e+02,-1.000000000000000000e+00
2.558854569755493685e+03,1.682245001887975377e+03,-1.000000000000000000e+00
2.624626066927823558e+03,7.462947588138847550e+02,-1.000000000000000000e+00
2.662660242346184987e+03,1.701191858574083653e+03,-1.000000000000000000e+00
2.666152523599300821e+03,2.250396677537555206e+03,-1.000000000000000000e+00
2.574129075373343312e+03,2.934248607948589438e+02,-1.000000000000000000e+00
2.483801806135248171e+03,2.642146167417616653e+03,-1.000000000000000000e+00
2.494688837093152870e+03,5.991458445313153192e+01,-1.000000000000000000e+00
2.659278832070810495e+03,1.750662997364817102e+02,-1.000000000000000000e+00
2.426443622414971287e+03,1.508408013876232417e+03,-1.000000000000000000e+00
2.417297646260838974e+03,1.847941620286314219e+03,-1.000000000000000000e+00
2.549559071093050079e+03,1.320794587292022015e+03,-1.000000000000000000e+00
2.413980011697092323e+03,1.464210215580479371e+03,-1.000000000000000000e+00
2.466430183809757636e+03,2.835898987691846287e+02,-1.000000000000000000e+00
2.473585980872992877e+03,9.727644255289060311e+02,-1.000000000000000000e+00
2.541972619326618769e+03,1.548387572284896123e+03,-1.000000000000000000e+00
2.707651301215616513e+03,1.051284766812133739e+03,-1.000000000000000000e+00
2.563950882910110977e+03,2.141847924999596273e+02,-1.000000000000000000e+00
2.588401317385401398e+03,1.609324992572580641e+03,-1.000000000000000000e+00
2.467670431569780703e+03,7.200778388689448093e+02,-1.000000000000000000e+00
2.476757982981758687e+03,1.114914978430134397e+03,-1.000000000000000000e+00
2.660519668661350352e+03,2.619616552315165336e+03,-1.000000000000000000e+00
2.523241922435867309e+03,6.356289474093233594e+01,-1.000000000000000000e+00
2.589370924406055565e+03,9.308142056288883737e+01,-1.000000000000000000e+00
2.415960611037699891e+03,1.822524029378985915e+03,-1.000000000000000000e+00
2.604035080422144347e+03,7.002440031048844276e+02,-1.000000000000000000e+00
2.637592395726887844e+03,1.702224167636547691e+03,-1.000000000000000000e+00
2.518229048754707947e+03,1.406140828725727943e+03,-1.000000000000000000e+00
2.677004904113705379e+03,2.457643646167490260e+03,-1.000000000000000000e+00
2.611160308605744831e+03,2.755106428820528436e+03,-1.000000000000000000e+00
2.696535659743891301e+03,1.736821196250522917e+03,-1.000000000000000000e+00
2.521943716289668373e+03,2.360314108601946828e+03,-1.000000000000000000e+00
2.606406475651623168e+03,2.773639580669168026e+03,-1.000000000000000000e+00
2.424685156418704537e+03,1.322161847033558615e+03,-1.000000000000000000e+00
2.616584730889976072e+03,5.945434516013218627e+02,-1.000000000000000000e+00
2.526993545130653274e+03,2.498183047235565937e+03,-1.000000000000000000e+00
2.602842892948435747e+03,2.198002327640950625e+03,-1.000000000000000000e+00
2.703071589517322082e+03,1.195017585633736871e+03,-1.000000000000000000e+00
2.534871159454093231e+03,1.620299224712632622e+03,-1.000000000000000000e+00
2.624999763992189855e+03,1.559270502991754199e+02,-1.000000000000000000e+00
2.494906620264310732e+03,2.077655806598705567e+03,-1.000000000000000000e+00
2.690491964344706048e+03,2.387039026410277074e+03,-1.000000000000000000e+00
2.464516207306258366e+03,2.002690574616583262e+03,-1.000000000000000000e+00
2.594968687716153454e+03,1.517281003886219651e+03,-1.000000000000000000e+00
2.461372180951782411e+03,2.041939013129772093e+03,-1.000000000000000000e+00
2.425781215726286064e+03,9.242851901397741585e+02,-1.000000000000000000e+00
2.637069444682142148e+03,1.313171966874299187e+03,-1.000000000000000000e+00
2.705962331300740516e+03,9.261536682229049688e+01,-1.000000000000000000e+00
2.433739150821625117e+03,2.836337179363537416e+03,-1.000000000000000000e+00
2.616063265844353282e+03,2.480891175740489132e+02,-1.000000000000000000e+00
2.564354508673985947e+03,2.355816316984048626e+03,-1.000000000000000000e+00
2.465508505607399002e+03,1.497699806172757235e+03,-1.000000000000000000e+00
2.594566431431345336e+03,5.629934358135698176e+02,-1.000000000000000000e+00
2.419792101271852971e+03,1.709869904285877510e+03,-1.000000000000000000e+00
2.668586078018303397e+03,2.431121784470013154e+03,-1.000000000000000000e+00
2.712187020083269090e+03,1.689531173111763565e+03,-1.000000000000000000e+00
2.553168958120459592e+03,2.741875619166143679e+03,-1.000000000000000000e+00
2.506763581184580744e+03,7.548362385150163618e+02,-1.000000000000000000e+00
2.459929671140020218e+03,1.157942450613146264e+02,-1.000000000000000000e+00
2.439066048282424617e+03,1.296758184413873096e+03,-1.000000000000000000e+00
2.700859885623019181e+03,2.919649365407995447e+03,-1.000000000000000000e+00
2.704196207368965588e+03,2.334050288039993575e+03,-1.000000000000000000e+00
2.551938780837581817e+03,2.183641454254611745e+03,-1.000000000000000000e+00
2.603007033374848561e+03,2.812503620511629833e+03,-1.000000000000000000e+00
2.586943233855890412e+03,5.291353223035615656e+02,-1.000000000000000000e+00
2.484039493184242474e+03,2.334614698477792444e+03,-1.000000000000000000e+00
2.473108533919672936e+03,5.042054462252231417e+01,-1.000000000000000000e+00
2.685085250813004677e+03,1.764947277401390920e+03,-1.000000000000000000e+00
2.526293699851149086e+03,2.222446006370562444e+01,-1.000000000000000000e+00
2.516000482459875002e+03,2.692985346161223333e+03,-1.000000000000000000e+00
2.680740700204692985e+03,1.600618188389098577e+03,-1.000000000000000000e+00
2.493755069161464689e+03,2.523329860745114274e+03,-1.000000000000000000e+00
2.406452735555632444e+03,2.814514979511161073e+03,-1.000000000000000000e+00
2.559883205109468236e+03,2.392652319763150899e+03,-1.000000000000000000e+00
2.476814113806170099e+03,1.876177547442930518e+03,-1.000000000000000000e+00
2.571020356395110866e+03,2.554814797298453414e+03,-1.000000000000000000e+00
2.456431454755226241e+03,6.026429920607213262e+02,-1.000000000000000000e+00
2.599817754631555090e+03,2.522823949080043349e+03,-1.000000000000000000e+00
2.529038337057826539e+03,1.671592295969415090e+03,-1.000000000000000000e+00
2.571773613831826424e+03,2.587757295650161268e+03,-1.000000000000000000e+00
2.474776607519203480e+03,6.551727147406264748e+02,-1.000000000000000000e+00
2.556913205334859413e+03,2.548430050637487511e+03,-1.000000000000000000e+00
2.672586101668595347e+03,4.110588566240821820e+02,-1.000000000000000000e+00
2.690198449879414056e+03,9.972933171940278498e+02,-1.000000000000000000e+00
2.417293997139523526e+03,1.109555014323717842e+03,-1.000000000000000000e+00
2.653037481710633983e+03,2.201755880632505978e+03,-1.000000000000000000e+00
2.489358104880941028e+03,1.227919169204469199e+03,-1.000000000000000000e+00
2.582579526645372880e+03,1.099772220931167340e+03,-1.000000000000000000e+00
2.608194727604266973e+03,2.697824432179658288e+03,-1.000000000000000000e+00
2.701859412521570448e+03,1.777975349168222237e+03,-1.000000000000000000e+00
2.412768073021016335e+03,9.227121543840761433e+02,-1.000000000000000000e+00
2.567339629544863783e+03,1.448703736579911492e+03,-1.000000000000000000e+00
2.422556346382168158e+03,5.829588618153737798e+02,-1.000000000000000000e+00
2.600647660095220544e+03,7.703298066697910826e+02,-1.000000000000000000e+00
2.686720419725010743e+03,3.247463132289648229e+02,-1.000000000000000000e+00
2.493657933665037490e+03,2.724468708763056384e+03,-1.000000000000000000e+00
2.481376374612423660e+03,2.310126878950119135e+03,-1.000000000000000000e+00
2.616262394616152505e+03,2.576524496504296621e+03,-1.000000000000000000e+00
2.633590818488270088e+03,1.013905451243179755e+03,-1.000000000000000000e+00
2.478535790378914044e+03,1.593065835332532743e+03,-1.000000000000000000e+00
2.532599883565313576e+03,1.074992313794653910e+03,-1.000000000000000000e+00
2.707838985035009046e+03,1.640950058747634557e+03,-1.000000000000000000e+00
2.488587790581734225e+03,1.538348236693838622e+01,-1.000000000000000000e+00
2.701323760222095643e+03,2.163959239903304933e+03,-1.000000000000000000e+00
2.425971951457309387e+03,2.941754560603276332e+03,-1.000000000000000000e+00
2.477332614031367939e+03,4.434767214169702925e+02,-1.000000000000000000e+00
2.483914268865576105e+03,2.888838935377184043e+03,-1.000000000000000000e+00
2.413644881976806118e+03,2.026902203328715814e+03,-1.000000000000000000e+00
2.438803979085121682e+03,2.242560488058002193e+03,-1.000000000000000000e+00
2.533509043034312981e+03,9.608022510980158586e+02,-1.000000000000000000e+00
2.704506106433142577e+03,1.320794019740966405e+03,-1.000000000000000000e+00
2.701126667818240549e+03,6.921813275419244746e+02,-1.000000000000000000e+00
2.449285502564296621e+03,2.750619025375556816e+02,-1.000000000000000000e+00
2.511122255125596894e+03,2.927033889295372319e+03,-1.000000000000000000e+00
2.431416480812390091e+03,1.218897826275789839e+03,-1.000000000000000000e+00
2.551568415976116739e+03,1.378566920776989718e+03,-1.000000000000000000e+00
2.540670588752189360e+03,5.546128175309083872e+02,-1.000000000000000000e+00
2.479987391228569322e+03,2.266813893909392391e+03,-1.000000000000000000e+00
2.669009759745279098e+03,1.224588461242626408e+03,-1.000000000000000000e+00
2.577404422877502839e+03,2.972079096600549747e+03,-1.000000000000000000e+00
2.660177333873385123e+03,1.484775733782362522e+03,-1.000000000000000000e+00
2.408789076711108464e+03,4.945603997897176640e+01,-1.000000000000000000e+00
2.486612390272611719e+03,1.226747233478169790e+02,-1.000000000000000000e+00
2.516432770463207817e+03,2.260488601652920352e+03,-1.000000000000000000e+00
2.666510505717701108e+03,1.378609203473112984e+03,-1.000000000000000000e+00
2.649921595758054536e+03,8.229273688932216828e+02,-1.000000000000000000e+00
2.599687598313458238e+03,5.003130202594950333e+02,-1.000000000000000000e+00
2.684175501965891272e+03,6.052399913646039522e+02,-1.000000000000000000e+00
2.602853730514031668e+03,1.605828707513135214e+03,-1.000000000000000000e+00
2.550214524241460822e+03,-6.333225332302420441e+01,-1.000000000000000000e+00
2.438546841169803429e+03,1.520301056620001418e+03,-1.000000000000000000e+00
2.623692039046456102e+03,1.506898741000368886e+02,-1.000000000000000000e+00
2.539868335455575107e+03,2.338766338859474217e+03,-1.000000000000000000e+00
2.680455670374289639e+03,1.872782582315360742e+03,-1.000000000000000000e+00
2.479592624707862342e+03,4.754337171303175182e+02,-1.000000000000000000e+00
2.721984418114134769e+03,1.418059522305712335e+03,-1.000000000000000000e+00
2.512716451173332644e+03,1.634488815908057404e+03,-1.000000000000000000e+00
2.555492472137847017e+03,1.322930757974356538e+03,-1.000000000000000000e+00
2.638183220383166372e+03,-1.001302746915047592e+01,-1.000000000000000000e+00
2.544263017828126067e+03,1.443201996247194302e+03,-1.000000000000000000e+00
2.687461547396498645e+03,3.745990179968941902e+02,-1.000000000000000000e+00
2.675368469138214095e+03,1.090654640424668969e+03,-1.000000000000000000e+00
2.446931346327902247e+03,6.475984071133522093e+02,-1.000000000000000000e+00
2.408118541311000627e+03,1.019566675624045615e+03,-1.000000000000000000e+00
2.481792396038487823e+03,7.668167276267483885e+02,-1.000000000000000000e+00
2.526191463567129176e+03,2.876121400412219373e+03,-1.000000000000000000e+00
2.568916478750499664e+03,6.628589862740947183e+02,-1.000000000000000000e+00
2.619598328437366490e+03,4.542839991354146889e+01,-1.000000000000000000e+00
2.605692559683770469e+03,2.707348668210956475e+03,-1.000000000000000000e+00
2.629291318718778712e+03,1.706467674414002431e+03,-1.000000000000000000e+00
2.655772682961239298e+03,4.212537439255733602e+02,-1.000000000000000000e+00
2.688196989826089521e+03,5.848491995566508876e+02,-1.000000000000000000e+00
2.494263374030110754e+03,2.586332115147068180e+03,-1.000000000000000000e+00
2.400813433039793836e+03,3.553499356733807417e+02,-1.000000000000000000e+00
2.439349449766859379e+03,2.398733347531801883e+03,-1.000000000000000000e+00
2.645905228731668103e+03,2.866734596302776936e+03,-1.000000000000000000e+00
2.509564424884499658e+03,2.842134345869338631e+03,-1.000000000000000000e+00
2.575610450547490927e+03,2.877138704682206480e+03,-1.000000000000000000e+00
2.503597353074024795e+03,2.542613159469068250e+03,-1.000000000000000000e+00
2.503889493503922495e+03,3.020396408242583675e+03,-1.000000000000000000e+00
2.573644153227592142e+03,2.787547982900073748e+03,-1.000000000000000000e+00
2.583821718150226843e+03,2.333416848170540106e+03,-1.000000000000000000e+00
2.657879852191646933e+03,1.479270527182751948e+03,-1.000000000000000000e+00
2.709704776289131587e+03,1.984282975292891024e+03,-1.000000000000000000e+00
2.644426716421689889e+03,6.396931089032383397e+02,-1.000000000000000000e+00
2.584336105635727108e+03,4.853612349933015935e+00,-1.000000000000000000e+00
2.529630506734220944e+03,9.982808630513025037e+02,-1.000000000000000000e+00
2.699203489682468899e+03,5.682996629983329058e+02,-1.000000000000000000e+00
2.684766600722710336e+03,1.212141378042796759e+03,-1.000000000000000000e+00
2.582466361227371181e+03,7.089411235266640006e+02,-1.000000000000000000e+00
2.658757937018070152e+03,9.916835027816244974e+02,-1.000000000000000000e+00
2.566540790453772843e+03,2.012979739388661983e+03,-1.000000000000000000e+00
2.632606630072939424e+03,9.062159796267111460e+02,-1.000000000000000000e+00
2.646823435563980638e+03,1.036532245179225129e+03,-1.000000000000000000e+00
2.602970481262007979e+03,1.688723594532723155e+03,-1.000000000000000000e+00
2.637036464584570695e+03,-4.626626188917780524e+01,-1.000000000000000000e+00
2.498460156152760192e+03,1.983022012614135065e+03,-1.000000000000000000e+00
2.672532690352647023e+03,2.574535782107263913e+03,-1.000000000000000000e+00
2.508637424925252617e+03,2.094368406376217990e+03,-1.000000000000000000e+00
2.516463589697740190e+03,1.756344629696220636e+03,-1.000000000000000000e+00
2.632925767570308381e+03,3.006568740485374747e+03,-1.000000000000000000e+00
2.656299160109494551e+03,8.124032394995582536e+02,-1.000000000000000000e+00
2.639668532726532248e+03,1.148383842438366571e+02,-1.000000000000000000e+00
2.487245894512923769e+03,2.036164310456618068e+03,-1.000000000000000000e+00
2.566138054792771527e+03,2.660301533756856770e+03,-1.000000000000000000e+00
2.433872986060513540e+03,2.123658588975177736e+03,-1.000000000000000000e+00
2.434244028804697336e+03,1.872394947398129716e+03,-1.000000000000000000e+00
2.658057236240408201e+03,1.423284225223682142e+03,-1.000000000000000000e+00
2.526767461820430071e+03,3.319342078319649403e+01,-1.000000000000000000e+00
2.485405284674173345e+03,6.358207383389200231e+02,-1.000000000000000000e+00
2.555007349031883223e+03,2.260300566652061207e+03,-1.000000000000000000e+00
2.439411832047114331e+03,2.476615016633142204e+03,-1.000000000000000000e+00
2.405580665262528782e+03,9.957042007583808072e+02,-1.000000000000000000e+00
2.650544467989055647e+03,2.925219768997975507e+02,-1.000000000000000000e+00
2.508049279567161193e+03,6.160546240465164374e+02,-1.000000000000000000e+00
2.622297281620384183e+03,9.892099060953095204e+02,-1.000000000000000000e+00
2.717181140994303860e+03,2.263636633222242381e+03,-1.000000000000000000e+00
2.415219392493022497e+03,1.830614832038193754e+03,-1.000000000000000000e+00
2.616332902535016729e+03,8.798432752560601102e+02,-1.000000000000000000e+00
2.663994973662461234e+03,1.094316058287505484e+03,-1.000000000000000000e+00
2.599976074469727791e+03,1.716448282841336777e+03,-1.000000000000000000e+00
2.588217356477193789e+03,3.774999549939245469e+00,-1.000000000000000000e+00
2.612922988443646318e+03,1.598906938144787773e+03,-1.000000000000000000e+00
2.413823696294025467e+03,1.478104960614855372e+03,-1.000000000000000000e+00
2.451423216608454823e+03,2.389573659098300595e+03,-1.000000000000000000e+00
2.496264265978820276e+03,2.824315628409939904e+02,-1.000000000000000000e+00
2.647388849758694960e+03,2.313269958552792559e+03,-1.000000000000000000e+00
2.567655956096461068e+03,5.088765805701269187e+02,-1.000000000000000000e+00
2.957944223884358962e+03,2.083360112536996894e+03,-1.000000000000000000e+00
2.903052958437021971e+03,2.503348487737719097e+03,-1.000000000000000000e+00
