2.631683191097832605e+03,1.340076697173289858e+03,-1.000000000000000000e+00
2.583199250057240988e+03,1.004186694378183233e+03,-1.000000000000000000e+00
2.698326359350680832e+03,2.781115475817837250e+03,-1.000000000000000000e+00
2.574435412975297822e+03,9.163822999371363949e+02,-1.000000000000000000e+00
2.765240905344840485e+03,1.985353876229432672e+03,-1.000000000000000000e+00
2.571154349767141866e+03,1.756159968100626656e+03,-1.000000000000000000e+00
2.685300831436162753e+03,2.375195821295098540e+03,-1.000000000000000000e+00
2.545071330831543492e+03,1.889776540905974343e+03,-1.000000000000000000e+00
2.755328378242742474e+03,7.027949555181098731e+02,-1.000000000000000000e+00
2.550225664381463503e+03,1.669867336723030576e+03,-1.000000000000000000e+00
2.476671084273141332e+03,1.390105528263172118e+03,-1.000000000000000000e+00
2.639703905213932558e+03,2.767339182779450312e+03,-1.000000000000000000e+00
2.676377583042588867e+03,2.721951274498830458e+02,-1.000000000000000000e+00
2.597084126626397392e+03,1.814700581055835983e+03,-1.000000000000000000e+00
2.756790984256314005e+03,2.603478961643466391e+03,-1.000000000000000000e+00
2.630430790744585011e+03,2.782574626110330883e+03,-1.000000000000000000e+00
2.498413864714433657e+03,3.452181933443447406e+02,-1.000000000000000000e+00
2.707263453737567488e+03,1.386451402585413007e+03,-1.000000000000000000e+00
2.546654142422386485e+03,7.028473360529612819e+02,-1.000000000000000000e+00
2.710718598964956982e+03,1.522947742704269331e+03,-1.000000000000000000e+00
2.594390559548829515e+03,2.558393885051763391e+03,-1.000000000000000000e+00
2.669825308378899081e+03,1.556601138295014380e+03,-1.000000000000000000e+00
2.616899812177551667e+03,5.230730463574612941e+02,-1.000000000000000000e+00
2.627825623257532698e+03,2.346402735919872612e+03,-1.000000000000000000e+00
2.531628877822397953e+03,7.664027680577449928e+02,-1.000000000000000000e+00
2.501847467604596659e+03,1.201008961106869947e+03,-1.000000000000000000e+00
2.544681312136725410e+03,2.978843531158050610e+03,-1.000000000000000000e+00
2.552239147321970449e+03,1.456634586595265091e+03,-1.000000000000000000e+00
2.761723197426859315e+03,1.829326983982605725e+03,-1.000000000000000000e+00
2.468119013861070471e+03,2.894564755691684695e+03,-1.000000000000000000e+00
2.714824281793652062e+03,1.815703651966583720e+03,-1.000000000000000000e+00
2.631203456004283908e+03,2.541728088914362161e+03,-1.000000000000000000e+00
2.546120620110891650e+03,1.409361743586298417e+03,-1.000000000000000000e+00
2.556445638609499383e+03,2.339038094273831121e+03,-1.000000000000000000e+00
2.643083470982615836e+03,2.360882176296163834e+03,-1.000000000000000000e+00
2.581778217237603258e+03,2.119129956331534231e+03,-1.000000000000000000e+00
2.686457732249713445e+03,2.894333986563467533e+02,-1.000000000000000000e+00
2.748443004692245722e+03,2.114107962881875665e+03,-1.000000000000000000e+00
2.525333482849023312e+03,1.986107599626995579e+03,-1.000000000000000000e+00
2.700525655643427399e+03,5.061859638568890318e+02,-1.000000000000000000e+00
2.682732192607168599e+03,3.919791030663016329e+01,-1.000000000000000000e+00
2.685189106493894542e+03,1.327180645061766427e+03,-1.000000000000000000e+00
2.548975646089613292e+03,1.653288822103479845e+02,-1.000000000000000000e+00
2.508425294347704948e+03,2.242402208694350065e+03,-1.000000000000000000e+00
2.617180798525427690e+03,1.404583045709781800e+03,-1.000000000000000000e+00
2.615785612603348454e+03,2.569150279165562097e+03,-1.000000000000000000e+00
2.642156256437177490e+03,2.399440232473548917e+02,-1.000000000000000000e+00
2.485246172921751167e+03,2.179898024772820918e+03,-1.000000000000000000e+00
2.500435275321885911e+03,1.729377331451387590e+03,-1.000000000000000000e+00
2.762102033383314847e+03,1.904194920256205478e+03,-1.000000000000000000e+00
2.571864040202940032e+03,8.458689878046388912e+02,-1.000000000000000000e+00
2.549778890547398078e+03,2.821174472849284484e+03,-1.000000000000000000e+00
2.459538692592383995e+03,2.656726837864790014e+03,-1.000000000000000000e+00
2.738632892225935393e+03,1.042473078979410957e+03,-1.000000000000000000e+00
2.621143004743510119e+03,7.462072915374536706e+02,-1.000000000000000000e+00
2.706283009621341535e+03,1.706147121347697293e+03,-1.000000000000000000e+00
2.537049449529738013e+03,2.852623589698649084e+03,-1.000000000000000000e+00
2.602172360387672143e+03,8.977872400542837568e+02,-1.000000000000000000e+00
2.641865785699836579e+03,1.368040043144648962e+03,-1.000000000000000000e+00
2.680992989815457349e+03,1.639954489461601668e+02,-1.000000000000000000e+00
2.547997735575072966e+03,2.904854913925185429e+03,-1.000000000000000000e+00
2.711801812865416650e+03,9.260265063027360384e+02,-1.000000000000000000e+00
2.530415737960719980e+03,5.330147774035609700e+02,-1.000000000000000000e+00
2.599117926241299756e+03,1.205514353875152210e+03,-1.000000000000000000e+00
2.569748544898996442e+03,1.330684656418897475e+03,-1.000000000000000000e+00
2.686942117452412731e+03,2.463287188873831838e+03,-1.000000000000000000e+00
2.583041772366651003e+03,2.621393455803435700e+03,-1.000000000000000000e+00
2.715336835924490515e+03,3.043022812046132458e+03,-1.000000000000000000e+00
2.736064641788802419e+03,2.448224329222256529e+03,-1.000000000000000000e+00
2.509119057271360361e+03,3.101551404135392659e+03,-1.000000000000000000e+00
2.594902557633035485e+03,2.083859649899580404e+02,-1.000000000000000000e+00
2.487966652630941098e+03,2.463465652583335213e+03,-1.000000000000000000e+00
2.665393293632399491e+03,2.008029396468927416e+03,-1.000000000000000000e+00
2.461193450861511337e+03,4.366937253774750047e+02,-1.000000000000000000e+00
2.675465638023973042e+03,2.678041286786471574e+03,-1.000000000000000000e+00
2.576742399291980746e+03,6.185971728511185574e+02,-1.000000000000000000e+00
2.568865162301925011e+03,2.320960200706565956e+03,-1.000000000000000000e+00
2.478967485822683102e+03,9.254249052597996297e+02,-1.000000000000000000e+00
2.546580582793542817e+03,6.023060947892687409e+02,-1.000000000000000000e+00
2.518079207318675344e+03,3.903390659467945056e+02,-1.000000000000000000e+00
2.762832565291617357e+03,1.997514308800242816e+03,-1.000000000000000000e+00
2.618064185251679191e+03,3.651420573214651313e+02,-1.000000000000000000e+00
2.727503179851069490e+03,2.062211747940958958e+03,-1.000000000000000000e+00
2.573681310222325010e+03,2.739185236132309001e+03,-1.000000000000000000e+00
2.448694375535533709e+03,3.030929476483972849e+03,-1.000000000000000000e+00
2.652723273298173353e+03,1.738503116878220908e+03,-1.000000000000000000e+00
2.693644424425657689e+03,2.725659036001466575e+03,-1.000000000000000000e+00
2.580629771537428496e+03,2.818688267624548189e+03,-1.000000000000000000e+00
2.678390783426728376e+03,-5.702674134263116201e+00,-1.000000000000000000e+00
2.491363058283410282e+03,2.131181066254522648e+03,-1.000000000000000000e+00
2.660974026716897242e+03,4.808438547524127102e+02,-1.000000000000000000e+00
2.625640780908689976e+03,1.752489249080085301e+03,-1.000000000000000000e+00
2.573461375501081875e+03,1.675820073347109371e+02,-1.000000000000000000e+00
2.742118183186626993e+03,1.371512357765532897e+03,-1.000000000000000000e+00
2.511824720886447722e+03,7.919794485843215170e+02,-1.000000000000000000e+00
2.691295876106892138e+03,4.161230863514091993e+02,-1.000000000000000000e+00
2.773028991656790367e+03,2.323653337937274046e+03,-1.000000000000000000e+00
2.523950935342549201e+03,1.563312836388656024e+03,-1.000000000000000000e+00
2.563780401845431697e+03,2.310520208537284816e+03,-1.000000000000000000e+00
2.605217100659895550e+03,1.961822799453400876e+03,-1.000000000000000000e+00
2.657759270970137550e+03,1.690372154706145011e+03,-1.000000000000000000e+00
2.465969802615141816e+03,3.075150738061635820e+03,-1.000000000000000000e+00
2.479151979742709955e+03,1.513443689980459567e+03,-1.000000000000000000e+00
2.475309018631394792e+03,6.093255853869067806e+01,-1.000000000000000000e+00
2.598951271402756447e+03,8.379736884294803758e+02,-1.000000000000000000e+00
2.563495773298336189e+03,2.803370883393343320e+03,-1.000000000000000000e+00
2.679779023810721355e+03,8.037754745598375621e+02,-1.000000000000000000e+00
2.470798653272554930e+03,1.680217960714822084e+03,-1.000000000000000000e+00
2.688203674807922198e+03,2.838352729721676496e+03,-1.000000000000000000e+00
2.618186237220242674e+03,2.832221470603933085e+03,-1.000000000000000000e+00
2.710146273205381021e+03,1.487604860119609214e+02,-1.000000000000000000e+00
2.708791478276991256e+03,2.380281301030504892e+03,-1.000000000000000000e+00
2.502688979230500536e+03,1.091560199406306310e+03,-1.000000000000000000e+00
2.752899535144668334e+03,2.888708878672372975e+03,-1.000000000000000000e+00
2.774558375084754971e+03,1.710855691582672080e+03,-1.000000000000000000e+00
2.478592563913450249e+03,1.381154873414442818e+03,-1.000000000000000000e+00
2.774926716717902309e+03,2.012268087178313863e+03,-1.000000000000000000e+00
2.638631560609211647e+03,1.338131370758040475e+03,-1.000000000000000000e+00
2.466268546521801454e+03,2.083077538132432437e+03,-1.000000000000000000e+00
2.559871351343915649e+03,1.285252524004309180e+03,-1.000000000000000000e+00
2.627819774204005171e+03,1.712148457941478000e+03,-1.000000000000000000e+00
2.501972153989846902e+03,1.539060364562552081e+02,-1.000000000000000000e+00
2.588171828113954234e+03,1.106631686638075962e+03,-1.000000000000000000e+00
2.652896026518805684e+03,3.000656670325787672e+03,-1.000000000000000000e+00
2.583433180417114727e+03,2.067129082046149051e+03,-1.000000000000000000e+00
2.580819446235968371e+03,2.377201354146308404e+03,-1.000000000000000000e+00
2.519109888072524427e+03,2.702955176977847259e+03,-1.000000000000000000e+00
2.557463010643272810e+03,9.235394150012506316e+02,-1.000000000000000000e+00
2.514702564479599914e+03,9.729469316148380358e+02,-1.000000000000000000e+00
2.563039192755544263e+03,2.353802049598616122e+03,-1.000000000000000000e+00
2.689154677634330255e+03,5.554417875153974364e+02,-1.000000000000000000e+00
2.486419158154425531e+03,2.948945959921395001e+02,-1.000000000000000000e+00
2.481585557595736645e+03,4.137834308876186356e+02,-1.000000000000000000e+00
2.757304361656368656e+03,2.335885128790907402e+03,-1.000000000000000000e+00
2.694726694528033022e+03,2.584836090102683556e+03,-1.000000000000000000e+00
2.758433466680977290e+03,8.502350786041422452e+02,-1.000000000000000000e+00
2.517635205484172729e+03,1.608227668823850536e+02,-1.000000000000000000e+00
2.511975569457948495e+03,1.382848526207582836e+03,-1.000000000000000000e+00
2.591733134928848358e+03,6.082741152500312865e+02,-1.000000000000000000e+00
2.629129382542991152e+03,2.977825104514811301e+03,-1.000000000000000000e+00
2.558938323550834866e+03,1.826332300743019232e+03,-1.000000000000000000e+00
2.701997098618345717e+03,2.346889229402604087e+03,-1.000000000000000000e+00
2.618371589349647365e+03,2.838994651094415531e+03,-1.000000000000000000e+00
2.528080198800958442e+03,1.366463067713475539e+03,-1.000000000000000000e+00
2.596686503784087563e+03,2.239537855351821690e+03,-1.000000000000000000e+00
2.548720511535652349e+03,1.876017111526628469e+03,-1.000000000000000000e+00
2.646280332143594023e+03,1.529977876253474733e+03,-1.000000000000000000e+00
2.595366772798978218e+03,2.961092104870070671e+03,-1.000000000000000000e+00
2.638809610441761379e+03,2.226625711889485956e+03,-1.000000000000000000e+00
2.629020608170894320e+03,1.942740211040679696e+02,-1.000000000000000000e+00
2.670096980392384012e+03,2.913834811277102744e+03,-1.000000000000000000e+00
2.452254325354369030e+03,1.749210901458571925e+03,-1.000000000000000000e+00
2.526738014279355411e+03,3.018002111730229444e+03,-1.000000000000000000e+00
2.639308729184561344e+03,1.559414511207648275e+03,-1.000000000000000000e+00
2.737208301889415907e+03,3.788094017301073677e+02,-1.000000000000000000e+00
2.522320255119650483e+03,1.938807037876882077e+03,-1.000000000000000000e+00
2.560708043773978261e+03,2.645837184977746801e+03,-1.000000000000000000e+00
2.565535804381675916e+03,1.450381723830062811e+03,-1.000000000000000000e+00
2.460321304501050236e+03,1.322165364142037106e+03,-1.000000000000000000e+00
2.482140070293339249e+03,1.086245585713331138e+03,-1.000000000000000000e+00
2.485816828360859290e+03,-1.139927557278561210e+00,-1.000000000000000000e+00
2.660767087926404201e+03,2.324753314720360777e+03,-1.000000000000000000e+00
2.552721394183386565e+03,1.915535588104215321e+03,-1.000000000000000000e+00
2.691117247257135659e+03,1.506413051586617257e+03,-1.000000000000000000e+00
2.632840146016731069e+03,3.745091843700026288e+02,-1.000000000000000000e+00
2.677258452829423732e+03,8.993718806090205362e+02,-1.000000000000000000e+00
2.530321173163138155e+03,1.709931567535038766e+03,-1.000000000000000000e+00
2.493521821748602633e+03,2.133872078573911494e+03,-1.000000000000000000e+00
2.741344820126105787e+03,2.145965568364002593e+03,-1.000000000000000000e+00
2.624353594781617630e+03,7.068328889060929896e+02,-1.000000000000000000e+00
2.743041029662226720e+03,2.023327258257362473e+03,-1.000000000000000000e+00
2.639603901368780498e+03,1.954857876029248246e+03,-1.000000000000000000e+00
2.536334395856163155e+03,2.915003142341955936e+03,-1.000000000000000000e+00
2.601404418272960356e+03,2.838533002040730025e+03,-1.000000000000000000e+00
2.513211371950640569e+03,3.264093176786184358e+02,-1.000000000000000000e+00
2.480557003317908311e+03,2.674642277983686199e+03,-1.000000000000000000e+00
2.655073701516080291e+03,5.169708809959844302e+02,-1.000000000000000000e+00
2.679407005007211865e+03,8.829174168459170460e+02,-1.000000000000000000e+00
2.456032187292263188e+03,1.496137010185863573e+03,-1.000000000000000000e+00
2.725860093106465229e+03,5.350793594423427066e+02,-1.000000000000000000e+00
2.592351756047087292e+03,3.078352201516152491e+03,-1.000000000000000000e+00
2.568078651778238509e+03,1.952134337563173574e+02,-1.000000000000000000e+00
2.498844488292490496e+03,4.163171015700471571e+02,-1.000000000000000000e+00
2.538064111467809198e+03,2.346743093611107270e+03,-1.000000000000000000e+00
2.678379303072172206e+03,2.079345241639129654e+03,-1.000000000000000000e+00
2.466485129504767883e+03,1.449959019480315419e+03,-1.000000000000000000e+00
2.698689379169187305e+03,2.727478859306337426e+02,-1.000000000000000000e+00
2.562205977191735201e+03,6.978776083318155088e+01,-1.000000000000000000e+00
2.691234508952737997e+03,2.623823671193380051e+03,-1.000000000000000000e+00
2.539067160216238790e+03,1.679135110463576439e+03,-1.000000000000000000e+00
2.685262600037533502e+03,1.722251387578599633e+03,-1.000000000000000000e+00
2.721302738594341463e+03,8.612061357200353768e+02,-1.000000000000000000e+00
2.717432354238158496e+03,7.427396999385510981e+02,-1.000000000000000000e+00
2.762075139732969546e+03,3.035515100132903626e+03,-1.000000000000000000e+00
2.602526322037972477e+03,2.908354259333997106e+03,-1.000000000000000000e+00
2.522306780099725984e+03,2.251823449133787108e+03,-1.000000000000000000e+00
2.608221401406643963e+03,2.248313488556525499e+03,-1.000000000000000000e+00
2.645583976767249169e+03,2.599749963043643675e+03,-1.000000000000000000e+00
2.571777453075409994e+03,3.058041893865723068e+03,-1.000000000000000000e+00
2.773970204518354876e+03,1.198506104421363489e+03,-1.000000000000000000e+00
2.617570786886278711e+03,2.690378025623263056e+03,-1.000000000000000000e+00
2.504491762388296593e+03,1.876020639285586640e+03,-1.000000000000000000e+00
2.499310406653346490e+03,1.356480136857721845e+03,-1.000000000000000000e+00
2.595750292894979793e+03,1.662898315278873952e+03,-1.000000000000000000e+00
2.630542480481176426e+03,1.843032852224057706e+03,-1.000000000000000000e+00
2.651251098109809391e+03,2.230191094793311095e+03,-1.000000000000000000e+00
2.749702964455216261e+03,-3.544542363859433465e+01,-1.000000000000000000e+00
2.638742684673967688e+03,9.222308741007251456e+02,-1.000000000000000000e+00
2.493536334974195597e+03,1.980799064695010827e+02,-1.000000000000000000e+00
2.624217857582120814e+03,3.041370841985913103e+03,-1.000000000000000000e+00
2.541320824576141149e+03,1.476229434860113997e+03,-1.000000000000000000e+00
2.712427182703139806e+03,2.657857553045678742e+03,-1.000000000000000000e+00
2.601956154492765563e+03,3.091445762724943052e+03,-1.000000000000000000e+00
2.585017784243148071e+03,2.379433376384942221e+03,-1.000000000000000000e+00
2.524135305442498975e+03,9.652041502783278020e+02,-1.000000000000000000e+00
2.608126773245331151e+03,1.201616673849880925e+02,-1.000000000000000000e+00
2.502203719070621446e+03,2.578182805912291769e+03,-1.000000000000000000e+00
2.597660993070358472e+03,2.703587420984509322e+02,-1.000000000000000000e+00
2.599990066895160908e+03,1.337802121539075642e+03,-1.000000000000000000e+00
2.510442778005995478e+03,1.933025464379670211e+03,-1.000000000000000000e+00
2.498985464236251119e+03,1.970846984041783685e+02,-1.000000000000000000e+00
2.563383915340016756e+03,7.773318728109908307e+02,-1.000000000000000000e+00
2.655577821773264077e+03,1.606247902564087781e+03,-1.000000000000000000e+00
2.710199605506039916e+03,2.514489797604159321e+03,-1.000000000000000000e+00
2.680780548854456356e+03,2.316500372165957288e+03,-1.000000000000000000e+00
2.532310403675570797e+03,2.435222871899493839e+03,-1.000000000000000000e+00
2.509261679756325520e+03,2.730388366770503126e+03,-1.000000000000000000e+00
2.657538186680080344e+03,5.422258126050159035e+02,-1.000000000000000000e+00
2.613523234357187448e+03,5.949805419249158831e+02,-1.000000000000000000e+00
2.589940991134943488e+03,2.357671192404651720e+03,-1.000000000000000000e+00
2.778054867628541615e+03,1.339309211989915866e+03,-1.000000000000000000e+00
2.503685845325714581e+03,1.875531037627116575e+03,-1.000000000000000000e+00
2.732217665567344739e+03,2.481391797252736524e+03,-1.000000000000000000e+00
2.509563202621583969e+03,2.071645650949580613e+03,-1.000000000000000000e+00
2.631519430326514339e+03,1.319107747097197489e+03,-1.000000000000000000e+00
2.638995483843369129e+03,3.023687219036811257e+03,-1.000000000000000000e+00
2.544099910591509797e+03,1.160496517683775437e+03,-1.000000000000000000e+00
2.738495282589477483e+03,3.013434991783341957e+03,-1.000000000000000000e+00
2.753349732417588712e+03,4.883682927316850737e+02,-1.000000000000000000e+00
2.768299096642262612e+03,1.927261151731838254e+03,-1.000000000000000000e+00
2.500238439493893111e+03,1.689323346370513036e+03,-1.000000000000000000e+00
2.746111680355399585e+03,6.242241440117444427e+02,-1.000000000000000000e+00
2.684592459564581986e+03,3.037861170859836420e+03,-1.000000000000000000e+00
2.689245598243954646e+03,1.801976828433198307e+03,-1.000000000000000000e+00
2.673171978604871128e+03,4.995386925440686241e+02,-1.000000000000000000e+00
2.567749671383882287e+03,1.525951819611742337e+02,-1.000000000000000000e+00
2.494237117938663232e+03,4.360615834134391093e+02,-1.000000000000000000e+00
2.704270742596941545e+03,1.037011086238113649e+03,-1.000000000000000000e+00
2.532335072555481020e+03,1.310648847829287888e+03,-1.000000000000000000e+00
2.770037426159628922e+03,2.219806707725324486e+03,-1.000000000000000000e+00
2.758870866385725549e+03,1.889958575948818861e+03,-1.000000000000000000e+00
2.776420296073530153e+03,7.231581191707330447e+01,-1.000000000000000000e+00
2.706711182622050728e+03,2.373299471016538973e+03,-1.000000000000000000e+00
2.680814484164139230e+03,1.748958054747930873e+03,-1.000000000000000000e+00
2.698893434668066675e+03,2.051174625616194589e+03,-1.000000000000000000e+00
2.660079108583479865e+03,9.093029203473125790e+02,-1.000000000000000000e+00
2.653461166715974741e+03,7.961761924832933346e+02,-1.000000000000000000e+00
2.524285132682146013e+03,2.972114099038983568e+03,-1.000000000000000000e+00
2.473330750183715736e+03,2.796178695773524396e+03,-1.000000000000000000e+00
2.590520082834133973e+03,9.783408250202975864e+01,-1.000000000000000000e+00
2.465445364157534186e+03,-3.891117345731652577e+00,-1.000000000000000000e+00
2.635207235705302537e+03,5.398532845778534011e+02,-1.000000000000000000e+00
2.720451407624527747e+03,1.594713862999308731e+03,-1.000000000000000000e+00
2.500415149201332042e+03,2.983585583287543159e+03,-1.000000000000000000e+00
2.591004069711840202e+03,2.064435228229599034e+03,-1.000000000000000000e+00
2.542487364441501541e+03,2.476230746015787645e+03,-1.000000000000000000e+00
2.596428383479283184e+03,6.383437207608292283e+02,-1.000000000000000000e+00
2.523966392019666273e+03,1.105292956544726621e+03,-1.000000000000000000e+00
2.583943382450030185e+03,4.391535320172947650e+02,-1.000000000000000000e+00
2.498661302305149093e+03,2.120663641107934438e+02,-1.000000000000000000e+00
2.733589762481235539e+03,2.341979806660964698e+02,-1.000000000000000000e+00
2.592448594936771769e+03,1.768343402460838661e+03,-1.000000000000000000e+00
2.704280485952281197e+03,2.973514835279716863e+03,-1.000000000000000000e+00
2.507946573958044155e+03,1.660938094827814439e+03,-1.000000000000000000e+00
2.634582059307942927e+03,1.591896901369541638e+03,-1.000000000000000000e+00
2.573575780724464039e+03,1.886823768446736949e+03,-1.000000000000000000e+00
2.579829892402955466e+03,2.446469130144988412e+03,-1.000000000000000000e+00
2.457826056406410316e+03,2.693557695631963270e+03,-1.000000000000000000e+00
2.569806960046040331e+03,1.034215054659220186e+03,-1.000000000000000000e+00
2.465853655502561651e+03,1.849955261708102398e+03,-1.000000000000000000e+00
2.494017534383064230e+03,4.614596618350543622e+01,-1.000000000000000000e+00
2.774775111923106124e+03,8.289612199011208986e+02,-1.000000000000000000e+00
2.600389210894362350e+03,1.968060395412647040e+03,-1.000000000000000000e+00
2.680310420415581120e+03,1.930569260693201613e+03,-1.000000000000000000e+00
2.482348660287504117e+03,2.184200965954512412e+02,-1.000000000000000000e+00
2.496878071720494063e+03,2.716662716138037467e+03,-1.000000000000000000e+00
2.474188402100803160e+03,1.769507266617998312e+03,-1.000000000000000000e+00
2.644371407306668516e+03,1.838796413841847652e+03,-1.000000000000000000e+00
2.746523077156778072e+03,8.613253304922487814e+02,-1.000000000000000000e+00
2.776634907693960940e+03,2.076498589482339412e+02,-1.000000000000000000e+00
2.640630417970389317e+03,2.077515961751061695e+03,-1.000000000000000000e+00
2.734824811482242239e+03,2.932756394143572834e+03,-1.000000000000000000e+00
2.672789941675522641e+03,2.916958359033376382e+03,-1.000000000000000000e+00
2.628438360681687755e+03,1.899014053219816560e+02,-1.000000000000000000e+00
2.591320939678319974e+03,1.895655227255857199e+03,-1.000000000000000000e+00
2.638920556085051430e+03,1.770885645026899965e+03,-1.000000000000000000e+00
2.700969157497332162e+03,2.400545634256010999e+03,-1.000000000000000000e+00
2.677936725663929337e+03,2.860776142316633468e+03,-1.000000000000000000e+00
2.767270740256084991e+03,9.182623377986443529e+02,-1.000000000000000000e+00
2.509576255179775671e+03,2.446746271964535026e+03,-1.000000000000000000e+00
2.741161179827550313e+03,2.808556550981114924e+03,-1.000000000000000000e+00
2.501283220179014279e+03,3.620794310178516184e+02,-1.000000000000000000e+00
2.616683709529487714e+03,5.548730588573002933e+02,-1.000000000000000000e+00
2.502117846193193145e+03,3.086171495728372520e+03,-1.000000000000000000e+00
2.613586439479649016e+03,1.759687012070373839e+02,-1.000000000000000000e+00
2.489392883266753870e+03,1.222362517632006529e+03,-1.000000000000000000e+00
2.644826700342591266e+03,6.552172389890488091e+01,-1.000000000000000000e+00
2.759754747975876398e+03,1.681720815385606613e+02,-1.000000000000000000e+00
2.755419536252892613e+03,2.035618950683188814e+03,-1.000000000000000000e+00
2.729042204094084354e+03,2.837818227411709813e+03,-1.000000000000000000e+00
2.716777957333722952e+03,1.114346658953916858e+03,-1.000000000000000000e+00
2.593252539394653013e+03,2.026059772947777901e+03,-1.000000000000000000e+00
2.767765680810839513e+03,1.750708169459337796e+03,-1.000000000000000000e+00
2.572928497415233778e+03,-3.716082776746095817e+01,-1.000000000000000000e+00
2.645108701238266349e+03,1.086157396373761230e+03,-1.000000000000000000e+00
2.497884541047667426e+03,2.098602351775609804e+03,-1.000000000000000000e+00
2.456172732699928019e+03,2.647867944807017466e+03,-1.000000000000000000e+00
2.498465154477897613e+03,2.636017185794381703e+02,-1.000000000000000000e+00
2.483490612096072709e+03,2.736513862560465896e+03,-1.000000000000000000e+00
2.641948643271142373e+03,6.901572639885240790e+01,-1.000000000000000000e+00
2.610368202510894207e+03,6.149817762841266813e+02,-1.000000000000000000e+00
2.484728165440745670e+03,2.749461185461671448e+03,-1.000000000000000000e+00
2.772625010085758277e+03,3.661452201589267474e+02,-1.000000000000000000e+00
2.675987840094643616e+03,8.430608470933609055e+01,-1.000000000000000000e+00
2.673933259191991510e+03,1.098784697523057957e+03,-1.000000000000000000e+00
2.465558218202771059e+03,2.594746358547277396e+03,-1.000000000000000000e+00
2.732137156842348304e+03,4.438622340056810458e+02,-1.000000000000000000e+00
2.591423379094897427e+03,2.511925492012001541e+03,-1.000000000000000000e+00
2.758381060241345494e+03,2.955793319534068814e+03,-1.000000000000000000e+00
2.587519718622066193e+03,2.500690945678598837e+03,-1.000000000000000000e+00
2.707942937630351025e+03,3.060411014758169131e+03,-1.000000000000000000e+00
2.613947028999660688e+03,3.701583636081219879e+02,-1.000000000000000000e+00
2.486593088404195896e+03,1.724321107400737446e+03,-1.000000000000000000e+00
2.557100814189390803e+03,2.548727391228000272e+02,-1.000000000000000000e+00
2.521452233799188889e+03,2.165054821530270601e+03,-1.000000000000000000e+00
2.703388586580447736e+03,5.900571870751074357e+02,-1.000000000000000000e+00
2.530094905719625331e+03,9.742519765032233181e+02,-1.000000000000000000e+00
2.595817391159468571e+03,5.524752344056815900e+02,-1.000000000000000000e+00
2.640509149856230124e+03,6.121489366060287693e+02,-1.000000000000000000e+00
2.526410053685021467e+03,2.572940439375242477e+03,-1.000000000000000000e+00
2.692581218946965691e+03,5.883082970480738823e+02,-1.000000000000000000e+00
2.586672659293450124e+03,2.681294481943783012e+03,-1.000000000000000000e+00
2.700111541755488361e+03,6.290516707493752619e+02,-1.000000000000000000e+00
2.764349405089586071e+03,1.367314081303875923e+02,-1.000000000000000000e+00
2.592484131264767711e+03,2.914353598758811131e+03,-1.000000000000000000e+00
2.536630109120763791e+03,6.214156179768825723e+02,-1.000000000000000000e+00
2.686178131263525756e+03,5.793294710290603007e+02,-1.000000000000000000e+00
2.732452998416007176e+03,3.048686071306457279e+02,-1.000000000000000000e+00
2.717386046525898109e+03,2.401297646608369178e+03,-1.000000000000000000e+00
2.541427128261476355e+03,2.713282462004222452e+03,-1.000000000000000000e+00
2.476551554051280164e+03,9.954788441722092784e+02,-1.000000000000000000e+00
2.494241863224749068e+03,1.145910477366104487e+03,-1.000000000000000000e+00
2.682321011628880115e+03,3.214888845829130446e+02,-1.000000000000000000e+00
2.727346159787653505e+03,1.871173001545431362e+03,-1.000000000000000000e+00
2.598178754259936795e+03,2.245005270556619053e+03,-1.000000000000000000e+00
2.628519105764130927e+03,2.515675358892063286e+03,-1.000000000000000000e+00
2.485970578889757689e+03,1.515689758453000877e+03,-1.000000000000000000e+00
2.639953935468784493e+03,1.879616379457249195e+03,-1.000000000000000000e+00
2.623974025180054923e+03,2.730887166693156587e+02,-1.000000000000000000e+00
2.546717151952875156e+03,1.260160875582048675e+03,-1.000000000000000000e+00
2.695816645469434661e+03,2.665038403342289712e+03,-1.000000000000000000e+00
2.532351943668518288e+03,1.251496556888397208e+03,-1.000000000000000000e+00
2.592800610211356343e+03,2.441678950314154008e+03,-1.000000000000000000e+00
2.583185802402640093e+03,1.865764237779329505e+03,-1.000000000000000000e+00
2.679196470522721029e+03,1.089118859351554647e+03,-1.000000000000000000e+00
2.681704231675237224e+03,2.934479173222227928e+03,-1.000000000000000000e+00
2.635315179828767214e+03,-1.464521548211757107e+01,-1.000000000000000000e+00
2.519990479331609549e+03,8.574816733770105657e+02,-1.000000000000000000e+00
2.794860422899685091e+03,3.087585627881412051e+02,-1.000000000000000000e+00
2.880686819344266496e+03,2.516112242012149181e+03,-1.000000000000000000e+00
3.014520204320391713e+03,8.242911026961345442e+02,-1.000000000000000000e+00
3.029454838659013149e+03,4.730466375085307504e+02,-1.000000000000000000e+00
2.987668275578340399e+03,8.267219347254534796e+02,-1.000000000000000000e+00
3.085720344438625943e+03,1.643153449379414326e+02,-1.000000000000000000e+00
2.941091286464708446e+03,2.913924415533417232e+03,-1.000000000000000000e+00
2.908352151051742112e+03,1.501268476189508192e+02,-1.000000000000000000e+00
3.011316217171720837e+03,1.115946408591694990e+03,-1.000000000000000000e+00
2.870376978043606869e+03,1.668790978414215260e+03,-1.000000000000000000e+00
