3.047974644600675447e+02,1.676144956036203212e+03,1.900000000000000000e+01
3.360601750098772982e+02,1.665648571013889068e+03,1.900000000000000000e+01
3.378521982726689998e+02,1.700101897875745408e+03,1.900000000000000000e+01
3.385665335583514093e+02,1.749255712970569903e+03,1.900000000000000000e+01
3.084928878903742202e+02,1.721470551760064382e+03,1.900000000000000000e+01
3.067211488518246369e+02,1.655440153300130760e+03,1.900000000000000000e+01
3.060904986823251193e+02,1.721088389590841643e+03,1.900000000000000000e+01
2.903662445227324156e+02,1.678081265198651863e+03,1.900000000000000000e+01
3.033312346193864641e+02,1.731797940906396889e+03,1.900000000000000000e+01
2.889379022058985242e+02,1.719102543047153404e+03,1.900000000000000000e+01
3.220247654477267361e+02,1.728517132070146772e+03,1.900000000000000000e+01
2.797884902882211122e+02,1.711691854291698291e+03,1.900000000000000000e+01
2.139000017940154521e+03,1.598709487732637399e+03,2.000000000000000000e+01
2.144765860702199916e+03,1.607395122739199223e+03,2.000000000000000000e+01
2.101993408069667566e+03,1.619170791917686302e+03,2.000000000000000000e+01
2.107462550282815300e+03,1.621085595766135839e+03,2.000000000000000000e+01
2.156273026007971112e+03,1.647895246461847591e+03,2.000000000000000000e+01
2.160196200150351615e+03,1.652976164000932613e+03,2.000000000000000000e+01
2.172572249201963587e+03,1.635980962086286809e+03,2.000000000000000000e+01
2.156351287940383372e+03,1.623848563197654130e+03,2.000000000000000000e+01
2.123309817036454206e+03,1.671412258066593722e+03,2.000000000000000000e+01
2.164731200756628823e+03,1.635141239720196381e+03,2.000000000000000000e+01
2.118496393001645174e+03,1.603387881311913361e+03,2.000000000000000000e+01
2.114145951762830464e+03,1.627423617544317040e+03,2.000000000000000000e+01
2.113057770857534251e+03,1.652025361271736983e+03,2.000000000000000000e+01
2.115066659354436979e+03,1.620186864776816037e+03,2.000000000000000000e+01
2.126727838215136217e+03,1.659913518916739577e+03,2.000000000000000000e+01
2.136936284171782518e+03,1.610974352715760460e+03,2.000000000000000000e+01
2.164221970798051643e+03,1.618330203844861444e+03,2.000000000000000000e+01
2.167240805302905301e+03,1.596589994800018985e+03,2.000000000000000000e+01
2.149904932504040062e+03,1.603620496970859222e+03,2.000000000000000000e+01
2.093475688721784991e+03,1.646654599745817904e+03,2.000000000000000000e+01
5.041543911188022662e+02,1.161513427975757850e+03,2.100000000000000000e+01
5.246736575564056011e+02,1.187354539318428579e+03,2.100000000000000000e+01
4.764868289459773223e+02,1.233413316229853308e+03,2.100000000000000000e+01
5.059540300243783122e+02,1.187759758563391642e+03,2.100000000000000000e+01
4.530329992247148994e+02,1.202440077154187748e+03,2.100000000000000000e+01
4.639375309638326712e+02,1.188484485748694169e+03,2.100000000000000000e+01
5.032387888574659200e+02,1.185939976099446312e+03,2.100000000000000000e+01
5.135626250738356475e+02,1.211339864130285605e+03,2.100000000000000000e+01
4.820323328379296299e+02,1.167013163525551363e+03,2.100000000000000000e+01
4.632478354947842831e+02,1.207227621832879095e+03,2.100000000000000000e+01
4.848190862807341546e+02,1.177057133588784382e+03,2.100000000000000000e+01
5.138748688275614995e+02,1.218145564182591897e+03,2.100000000000000000e+01
4.615485297933070115e+02,1.217806908685572580e+03,2.100000000000000000e+01
4.666976688204587163e+02,1.200913324995806306e+03,2.100000000000000000e+01
4.592326251045145682e+02,1.180946734894318524e+03,2.100000000000000000e+01
5.104842258188473352e+02,1.161604818369557279e+03,2.100000000000000000e+01
4.846828145464131126e+02,1.173744177741154772e+03,2.100000000000000000e+01
4.996135472685851369e+02,1.227979470799924229e+03,2.100000000000000000e+01
4.608573446354486123e+02,1.185186187435238935e+03,2.100000000000000000e+01
4.554939928355916550e+02,1.192333572725951171e+03,2.100000000000000000e+01
6.062960633249244324e+01,1.223677630308832022e+03,2.200000000000000000e+01
1.012440103390079855e+02,1.195227491603579438e+03,2.200000000000000000e+01
1.330663507494194278e+02,1.232275435820444272e+03,2.200000000000000000e+01
7.462281028957342244e+01,1.271598162267181578e+03,2.200000000000000000e+01
1.079424328389972061e+02,1.214716781524010457e+03,2.200000000000000000e+01
9.601346496694630162e+01,1.208182138779690376e+03,2.200000000000000000e+01
9.421985610729355187e+01,1.209914511021156386e+03,2.200000000000000000e+01
7.806704109809524539e+01,1.219226219685800970e+03,2.200000000000000000e+01
1.156614207560954242e+02,1.221515795415279626e+03,2.200000000000000000e+01
1.058727708875005789e+02,1.262772248397426665e+03,2.200000000000000000e+01
8.219657528329639717e+01,1.270172919321421205e+03,2.200000000000000000e+01
9.054851838653840446e+01,1.260478598996568735e+03,2.200000000000000000e+01
9.521838661005948268e+01,1.265048875372616521e+03,2.200000000000000000e+01
1.171822934803371936e+02,1.221724253330707143e+03,2.200000000000000000e+01
8.950878869253195091e+01,1.283795559508266024e+03,2.200000000000000000e+01
7.973449985175193433e+01,1.195777567686257271e+03,2.200000000000000000e+01
9.033219204516971956e+01,1.209206084479416404e+03,2.200000000000000000e+01
1.255194317486898825e+02,1.187035561466331274e+03,2.200000000000000000e+01
7.907126888667471576e+01,1.200314053375607728e+03,2.200000000000000000e+01
8.082427715162383208e+01,1.204995986515090863e+03,2.200000000000000000e+01
8.502066972663770912e+02,1.402846480889935265e+03,2.300000000000000000e+01
8.943587409779578365e+02,1.429444483432930156e+03,2.300000000000000000e+01
8.523296109403842138e+02,1.382693881183200574e+03,2.300000000000000000e+01
9.054570541668241503e+02,1.411426788567864378e+03,2.300000000000000000e+01
8.447987211776689946e+02,1.405990491605847637e+03,2.300000000000000000e+01
8.306849776733432691e+02,1.416831863630542784e+03,2.300000000000000000e+01
8.341006898036820303e+02,1.419747758822409878e+03,2.300000000000000000e+01
8.967426554634143940e+02,1.414173241301456528e+03,2.300000000000000000e+01
8.855702031524291442e+02,1.366551657912422570e+03,2.300000000000000000e+01
8.393947140460046512e+02,1.389101591196058052e+03,2.300000000000000000e+01
8.927575870211160236e+02,1.392774261485806392e+03,2.300000000000000000e+01
8.504336510471127895e+02,1.434000617475250010e+03,2.300000000000000000e+01
9.146789241270640787e+02,1.400191037437056821e+03,2.300000000000000000e+01
8.529545860079780368e+02,1.425396792645718733e+03,2.300000000000000000e+01
8.801040843471006383e+02,1.372832624346836838e+03,2.300000000000000000e+01
8.553831495202048245e+02,1.441676042107707417e+03,2.300000000000000000e+01
8.656604748918788346e+02,1.433873203621056291e+03,2.300000000000000000e+01
8.431537385481885849e+02,1.429841778134716378e+03,2.300000000000000000e+01
8.714220894268109987e+02,1.368125804225636330e+03,2.300000000000000000e+01
8.614800677565152682e+02,1.433824818698620220e+03,2.300000000000000000e+01
2.917309130677883331e+03,5.499635780524525899e+02,2.400000000000000000e+01
2.921202504573945134e+03,4.818220803344736964e+02,2.400000000000000000e+01
2.937218350924293645e+03,5.546011900080955002e+02,2.400000000000000000e+01
2.886416156187601700e+03,5.533747503997468584e+02,2.400000000000000000e+01
2.871574339364639400e+03,5.028986615922679562e+02,2.400000000000000000e+01
2.853537719044406003e+03,5.287486039535673399e+02,2.400000000000000000e+01
2.926341441463363935e+03,4.930095954654043453e+02,2.400000000000000000e+01
2.913785833179998463e+03,5.389269955632887559e+02,2.400000000000000000e+01
2.920239485938226153e+03,4.896274659471044401e+02,2.400000000000000000e+01
2.885061789126333224e+03,5.550992625204938804e+02,2.400000000000000000e+01
2.866935136752746530e+03,5.275023948333778208e+02,2.400000000000000000e+01
2.867952646316410210e+03,5.292672789636025072e+02,2.400000000000000000e+01
2.887263195549261582e+03,4.898214550829287646e+02,2.400000000000000000e+01
2.885953729270982876e+03,5.084055729339727350e+02,2.400000000000000000e+01
2.876624963532042329e+03,5.061168964627418063e+02,2.400000000000000000e+01
2.917043210947254011e+03,5.043462384219672572e+02,2.400000000000000000e+01
2.883610978291334504e+03,4.956989616530211151e+02,2.400000000000000000e+01
2.887176373592087202e+03,4.945911488375752469e+02,2.400000000000000000e+01
2.914318318867545258e+03,5.004855850535053605e+02,2.400000000000000000e+01
2.893462858736629641e+03,5.443961978344370891e+02,2.400000000000000000e+01
2.126035120853611261e+03,1.525170404029315705e+02,2.500000000000000000e+01
2.127690700162424491e+03,1.940247442534243021e+02,2.500000000000000000e+01
2.097225991684599194e+03,1.593074644809776430e+02,2.500000000000000000e+01
2.087936681298462645e+03,1.910554523353350760e+02,2.500000000000000000e+01
2.129193059127135712e+03,1.736382473013712229e+02,2.500000000000000000e+01
2.124716392713149617e+03,1.992608606494945889e+02,2.500000000000000000e+01
2.131610863607101692e+03,2.021201907241340336e+02,2.500000000000000000e+01
2.096699143367332454e+03,1.921843887571936591e+02,2.500000000000000000e+01
2.070348147010070534e+03,1.845277812788656888e+02,2.500000000000000000e+01
2.136697738493587622e+03,1.335285824604423510e+02,2.500000000000000000e+01
2.091212016349426904e+03,1.934654381551029587e+02,2.500000000000000000e+01
2.086822579002255225e+03,2.005706065056963041e+02,2.500000000000000000e+01
2.110432673978773437e+03,2.180107009398988112e+02,2.500000000000000000e+01
2.103963131971826442e+03,1.251727062709484528e+02,2.500000000000000000e+01
2.139457497850295113e+03,1.711649419208757195e+02,2.500000000000000000e+01
2.139107869089782071e+03,1.689385662081708404e+02,2.500000000000000000e+01
2.077553698646614066e+03,1.823406877831800159e+02,2.500000000000000000e+01
2.080391121440742154e+03,1.508473681095073857e+02,2.500000000000000000e+01
2.088938807684673066e+03,1.830293158757517631e+02,2.500000000000000000e+01
2.097637927536784900e+03,2.179297836445179541e+02,2.500000000000000000e+01
6.364605322314383784e+02,9.814908272567886343e+02,2.600000000000000000e+01
6.800287830741541484e+02,1.029152651506901293e+03,2.600000000000000000e+01
6.756388711519966819e+02,1.039122515988036184e+03,2.600000000000000000e+01
6.461744589512290986e+02,1.024657359224959691e+03,2.600000000000000000e+01
6.780872062175342307e+02,1.040656541611954935e+03,2.600000000000000000e+01
6.802177346455599718e+02,1.037642777880450467e+03,2.600000000000000000e+01
6.839823242141791297e+02,9.846871356924566498e+02,2.600000000000000000e+01
6.659383296849209728e+02,1.048244912001235662e+03,2.600000000000000000e+01
6.352991445113135569e+02,1.024194169315357158e+03,2.600000000000000000e+01
6.908803378548062710e+02,1.030927576366325638e+03,2.600000000000000000e+01
6.876122738254524620e+02,1.038014982021898504e+03,2.600000000000000000e+01
6.073678018618909391e+02,9.846312418955636758e+02,2.600000000000000000e+01
6.248045092124185658e+02,9.820894956592029530e+02,2.600000000000000000e+01
6.593083801275331552e+02,9.834023356096728321e+02,2.600000000000000000e+01
6.721190742934246600e+02,1.000957360759880544e+03,2.600000000000000000e+01
6.577124723255377603e+02,1.040651358720303733e+03,2.600000000000000000e+01
6.694809367247548835e+02,9.884701430031666405e+02,2.600000000000000000e+01
6.838498524108193806e+02,1.028768939904756053e+03,2.600000000000000000e+01
6.877087368983372926e+02,1.038747953490007376e+03,2.600000000000000000e+01
6.251819650346865274e+02,9.791593554291206374e+02,2.600000000000000000e+01
1.213791773664517677e+03,3.941236063539680003e+02,2.700000000000000000e+01
1.208434965838483777e+03,3.666933502234981574e+02,2.700000000000000000e+01
1.186223859792591838e+03,3.820125126654478436e+02,2.700000000000000000e+01
1.148673460376424373e+03,3.638235815776446884e+02,2.700000000000000000e+01
1.132785836285860341e+03,4.128441260802229067e+02,2.700000000000000000e+01
1.190081581005656290e+03,3.573596648529082813e+02,2.700000000000000000e+01
1.119988574206420935e+03,3.748047577678238440e+02,2.700000000000000000e+01
1.152074811688190493e+03,4.111115496125813706e+02,2.700000000000000000e+01
1.170123729228139609e+03,4.201719023284341006e+02,2.700000000000000000e+01
1.202189473648975763e+03,3.866661824294418466e+02,2.700000000000000000e+01
1.192803320152697779e+03,3.631618072742294885e+02,2.700000000000000000e+01
1.147282716104504971e+03,3.473317109447748976e+02,2.700000000000000000e+01
1.156808004919447967e+03,4.000726609855505558e+02,2.700000000000000000e+01
1.123994364139728077e+03,3.880146498677767113e+02,2.700000000000000000e+01
1.156024587418862666e+03,4.007614308482365004e+02,2.700000000000000000e+01
1.206520608330581581e+03,3.904552366492225133e+02,2.700000000000000000e+01
1.204456504225915978e+03,3.923927192750677477e+02,2.700000000000000000e+01
1.138272264983935884e+03,3.761535254139749327e+02,2.700000000000000000e+01
1.195147342815991351e+03,3.640268537490273957e+02,2.700000000000000000e+01
1.194256229985125856e+03,4.263055018890038355e+02,2.700000000000000000e+01
2.894822650599729513e+03,7.478417209234207803e+02,2.800000000000000000e+01
2.878551818586014178e+03,7.024551191644280834e+02,2.800000000000000000e+01
2.913930190654214130e+03,7.428158975433090063e+02,2.800000000000000000e+01
2.885968451188522522e+03,7.397345376085885391e+02,2.800000000000000000e+01
2.897336997306487319e+03,6.954634653537865461e+02,2.800000000000000000e+01
2.924150285759759299e+03,7.523943212136631473e+02,2.800000000000000000e+01
2.898650220934718163e+03,7.576909893236822882e+02,2.800000000000000000e+01
2.871685421267578477e+03,6.901349756266871509e+02,2.800000000000000000e+01
2.914848528678962339e+03,6.869289442418420322e+02,2.800000000000000000e+01
2.935898705863215127e+03,7.291199118787750422e+02,2.800000000000000000e+01
2.859772991397114311e+03,7.338679714480356324e+02,2.800000000000000000e+01
2.855781628558275315e+03,7.065304660770707414e+02,2.800000000000000000e+01
2.928437027397102156e+03,7.047637697344500793e+02,2.800000000000000000e+01
2.886479329893758859e+03,7.453525525939780891e+02,2.800000000000000000e+01
2.885516849826289217e+03,6.893766387498432096e+02,2.800000000000000000e+01
2.896900856812528673e+03,7.030797795180606045e+02,2.800000000000000000e+01
2.884751245008973456e+03,7.443990507648552466e+02,2.800000000000000000e+01
2.932417030488370528e+03,7.310207691251674760e+02,2.800000000000000000e+01
2.916301598502387606e+03,7.177233815785151592e+02,2.800000000000000000e+01
2.880877039123686245e+03,6.967604321166645605e+02,2.800000000000000000e+01
2.292302399319398774e+03,1.932437462410261560e+03,2.900000000000000000e+01
2.243906284518267512e+03,1.890227866294725800e+03,2.900000000000000000e+01
2.286719527197239131e+03,1.852329650972612171e+03,2.900000000000000000e+01
2.273216245694226473e+03,1.844439484440754086e+03,2.900000000000000000e+01
2.246843001514006119e+03,1.892016922967179653e+03,2.900000000000000000e+01
2.300003036799514575e+03,1.845826176909145488e+03,2.900000000000000000e+01
2.287122457135169952e+03,1.826007156358403108e+03,2.900000000000000000e+01
2.278732994334134673e+03,1.914601698552887683e+03,2.900000000000000000e+01
2.290668248730339656e+03,1.862120680141332741e+03,2.900000000000000000e+01
2.275254252346192970e+03,1.893825101605916188e+03,2.900000000000000000e+01
2.258820651360856573e+03,1.904483929027237764e+03,2.900000000000000000e+01
2.236281715654380605e+03,1.896455396382207709e+03,2.900000000000000000e+01
2.300703461525133207e+03,1.836073300008137267e+03,2.900000000000000000e+01
2.308670430828154622e+03,1.878102701708263112e+03,2.900000000000000000e+01
2.258574095906084949e+03,1.900730645299000571e+03,2.900000000000000000e+01
2.291679088349573703e+03,1.868442237906323726e+03,2.900000000000000000e+01
2.285895348884468604e+03,1.847147804640323557e+03,2.900000000000000000e+01
2.302522064036149459e+03,1.889272419071597369e+03,2.900000000000000000e+01
2.252964526367644339e+03,1.858336108135686118e+03,2.900000000000000000e+01
2.298951065888337780e+03,1.821309970755601626e+03,2.900000000000000000e+01
