4.899545421175839692e+02,1.957650531699129488e+03,-1.000000000000000000e+00
2.937411427190110771e+03,2.092576964632179624e+03,-1.000000000000000000e+00
1.492910727073569888e+03,1.450647244003717333e+03,-1.000000000000000000e+00
1.515420306846912808e+03,2.257352539822065410e+03,-1.000000000000000000e+00
5.037240284773247367e+02,2.020877305293893414e+03,-1.000000000000000000e+00
2.089537688360324864e+03,5.659118123105829454e+02,-1.000000000000000000e+00
2.009484683504779014e+03,1.774482694417311677e+03,-1.000000000000000000e+00
2.524881014173964559e+03,2.674756689747184737e+03,-1.000000000000000000e+00
2.786413341115980074e+03,1.544188654343515282e+03,-1.000000000000000000e+00
2.991921238187967901e+03,7.890140631991159808e+02,-1.000000000000000000e+00
2.543958289423175756e+03,1.943480586570342211e+03,-1.000000000000000000e+00
2.120223410831562887e+03,2.579425848943080382e+03,-1.000000000000000000e+00
2.138519083863774540e+03,2.092993898707805329e+03,-1.000000000000000000e+00
9.406878237028529384e+02,2.078782073256219519e+03,-1.000000000000000000e+00
2.203179971891541754e+03,2.261666047621222333e+03,-1.000000000000000000e+00
2.994991116393624907e+03,6.202464135245813850e+02,-1.000000000000000000e+00
7.360525346817684067e+02,7.493697239907916128e+02,-1.000000000000000000e+00
2.331320679132536782e+02,1.584623432032024311e+03,-1.000000000000000000e+00
1.287558415823481482e+03,1.500910283965717099e+03,-1.000000000000000000e+00
1.667406613943164075e+03,1.794028840992941014e+03,-1.000000000000000000e+00
2.835421793009814337e+03,1.097416473671890799e+03,-1.000000000000000000e+00
5.283133821043193166e+02,1.564987158071618069e+03,-1.000000000000000000e+00
8.680856559706263624e+02,2.589597561862011389e+03,-1.000000000000000000e+00
1.080623805523362989e+03,1.261605216797226603e+03,-1.000000000000000000e+00
3.809443677016560628e+02,1.021510772300370263e+03,-1.000000000000000000e+00
1.393210887391716824e+03,2.740608405296297860e+02,-1.000000000000000000e+00
1.913285574913883011e+03,5.186805216848906639e+02,-1.000000000000000000e+00
4.661143404059866384e+02,4.149959173090155105e+02,-1.000000000000000000e+00
1.445936603297812326e+03,1.671764204413708967e+03,-1.000000000000000000e+00
7.336645572727595663e+02,1.950305178386181751e+03,-1.000000000000000000e+00
2.909622232601568612e+03,2.277347852418555703e+03,-1.000000000000000000e+00
1.340752596083071467e+03,2.693699862114377993e+03,-1.000000000000000000e+00
1.438507007300170926e+03,1.028803811192074136e+03,-1.000000000000000000e+00
2.187948836001354721e+03,1.439368604975380549e+03,-1.000000000000000000e+00
1.717756391133275656e+03,1.719275666404278809e+03,-1.000000000000000000e+00
2.976292225776812757e+03,3.074499699382352560e+02,-1.000000000000000000e+00
2.833470474183981423e+03,1.834070941950472616e+03,-1.000000000000000000e+00
2.650951052401653669e+03,1.952641620081028805e+03,-1.000000000000000000e+00
4.400967174809926519e+02,1.149019191945055525e+02,-1.000000000000000000e+00
1.342391506509458168e+03,2.206878738167306892e+03,-1.000000000000000000e+00
2.565450231516862914e+03,2.992896722393830260e+03,-1.000000000000000000e+00
2.044432810857195591e+03,2.544495123549317668e+03,-1.000000000000000000e+00
1.412479409925505479e+03,1.744177525548055883e+03,-1.000000000000000000e+00
2.171244634686167501e+03,1.027659532345640400e+03,-1.000000000000000000e+00
2.519900998608526606e+03,5.831272958756362641e+02,-1.000000000000000000e+00
2.385210603411237116e+03,1.054170419767595149e+03,-1.000000000000000000e+00
1.892585877879920190e+03,2.712875192890899598e+03,-1.000000000000000000e+00
1.721665717972048526e+02,2.363694503044807789e+03,-1.000000000000000000e+00
1.166260453406627448e+03,2.165132161784001255e+03,-1.000000000000000000e+00
1.548976510432528812e+03,1.239261485549044153e+02,-1.000000000000000000e+00
2.358463344498006336e+03,2.305461015060452155e+03,-1.000000000000000000e+00
2.471571350657069615e+03,5.637852358760470679e+02,-1.000000000000000000e+00
3.568932991269247736e+02,5.098536953169932531e+02,-1.000000000000000000e+00
3.334913845945617936e+02,2.638650391096699423e+03,-1.000000000000000000e+00
7.850541615892827849e+02,9.784975578481598859e+02,-1.000000000000000000e+00
8.276242061282404165e+02,9.464761918169651835e+02,-1.000000000000000000e+00
3.391878198794231594e+02,4.615442920216482889e+02,-1.000000000000000000e+00
3.034909461202872080e+03,2.364329253683521074e+03,-1.000000000000000000e+00
1.253532414232382735e+03,2.336826643492622679e+03,-1.000000000000000000e+00
9.066421261001777339e+02,7.506575088336816179e+02,-1.000000000000000000e+00
1.216907286250604102e+03,1.898956073842527076e+03,-1.000000000000000000e+00
3.022383725650111955e+03,1.794429503215360455e+03,-1.000000000000000000e+00
2.238287833694419078e+02,2.880315832738229801e+03,-1.000000000000000000e+00
1.497212244125970983e+03,1.214562249428953010e+03,-1.000000000000000000e+00
2.824213877551073892e+03,2.922224437632060017e+03,-1.000000000000000000e+00
4.826030889172776028e+02,1.974243746584123187e+02,-1.000000000000000000e+00
4.949501067876677212e+02,2.316435688949453834e+03,-1.000000000000000000e+00
2.708161373372592607e+03,2.890395831902742884e+03,-1.000000000000000000e+00
2.820486052655277831e+02,2.427607104698485273e+03,-1.000000000000000000e+00
1.680690735066480386e+02,2.324710987712263432e+03,-1.000000000000000000e+00
2.782162384396175185e+03,1.221576463766009965e+03,-1.000000000000000000e+00
1.666100917536512270e+03,7.560281205183092368e+01,-1.000000000000000000e+00
1.972457889214363377e+03,2.083581791302667341e+02,-1.000000000000000000e+00
1.815674615023245678e+03,1.835586349983714172e+03,-1.000000000000000000e+00
2.248429194732913857e+03,2.632989153335732681e+03,-1.000000000000000000e+00
2.144623714895134526e+03,1.995232881590172838e+03,-1.000000000000000000e+00
1.620227870765247189e+03,3.577060425496972584e+02,-1.000000000000000000e+00
9.036633555600144518e+02,1.613214948612431499e+03,-1.000000000000000000e+00
5.097217594308385173e+02,3.379606205712856877e+02,-1.000000000000000000e+00
1.238561755009980914e+02,3.049221840774529028e+03,-1.000000000000000000e+00
2.358583913558672066e+03,2.793713636016842429e+03,-1.000000000000000000e+00
2.567679420104236101e+02,7.715730935412221925e+02,-1.000000000000000000e+00
6.622226322423662168e+02,1.266000114873772873e+03,-1.000000000000000000e+00
8.045993932164827811e+02,1.521267659836584016e+03,-1.000000000000000000e+00
2.881849166210126896e+03,1.376369772581328107e+03,-1.000000000000000000e+00
2.463621489234318688e+03,1.397780131951828935e+03,-1.000000000000000000e+00
1.330490115971707382e+03,1.394756378356189089e+03,-1.000000000000000000e+00
1.088082920983454869e+03,1.557057894599387282e+03,-1.000000000000000000e+00
1.577388438744383620e+03,2.459162357831087320e+03,-1.000000000000000000e+00
2.478082085976639064e+03,2.388659443567953076e+03,-1.000000000000000000e+00
1.086156389275327456e+03,4.122344738237397905e+02,-1.000000000000000000e+00
2.909975824949101934e+03,1.743591210353741644e+03,-1.000000000000000000e+00
3.405296761715236897e+01,2.467481421184102999e+02,-1.000000000000000000e+00
1.965726529171784023e+03,2.398447590198488342e+03,-1.000000000000000000e+00
1.781907358356652367e+03,7.548780634550396371e+02,-1.000000000000000000e+00
3.765841813286681372e+01,7.806123128033218563e+02,-1.000000000000000000e+00
2.685542939935790855e+03,7.487864243711627523e+02,-1.000000000000000000e+00
1.792431125649528212e+03,2.228599646593963371e+03,-1.000000000000000000e+00
4.003134310266855778e+02,1.800155556611892052e+03,-1.000000000000000000e+00
4.308038013925537371e+02,9.590272943693743173e+02,-1.000000000000000000e+00
2.905433906638930239e+03,2.524679466502142532e+03,-1.000000000000000000e+00
8.558906169733869262e+01,2.632259080774353151e+03,-1.000000000000000000e+00
8.697089999377292315e+02,1.511623586205049378e+03,-1.000000000000000000e+00
-1.259588487813854840e+01,2.411753583350506688e+03,-1.000000000000000000e+00
1.043559486674092568e+03,2.193810036565530027e+03,-1.000000000000000000e+00
2.683655001583615103e+03,2.499829094415154486e+03,-1.000000000000000000e+00
2.586594273454656104e+03,3.038526223700741866e+03,-1.000000000000000000e+00
2.966206106360053582e+03,3.833231487920901372e+02,-1.000000000000000000e+00
2.635594770954222440e+03,3.110812071923128315e+02,-1.000000000000000000e+00
2.519801575295455223e+02,2.860690632211248612e+03,-1.000000000000000000e+00
2.377443675191276725e+03,2.531607849883410836e+03,-1.000000000000000000e+00
6.490180964928846379e+02,4.846894636270870365e+02,-1.000000000000000000e+00
1.756147123716185661e+03,2.432925904773411730e+03,-1.000000000000000000e+00
2.214905125506064678e+02,2.792501926235980136e+03,-1.000000000000000000e+00
2.874492478041262075e+03,3.026872437486788385e+03,-1.000000000000000000e+00
2.069203081668351388e+03,6.272453569271976903e+02,-1.000000000000000000e+00
2.641967534879839604e+03,6.375267408429017451e+02,-1.000000000000000000e+00
1.485647586486763657e+03,1.510633765558052346e+03,-1.000000000000000000e+00
8.038336022969513124e+02,9.325660607531434607e+02,-1.000000000000000000e+00
1.105219822047079106e+03,2.793082744655548595e+03,-1.000000000000000000e+00
1.199494915751980216e+03,1.942542984970159736e+01,-1.000000000000000000e+00
1.558929601765197049e+03,1.860898006811248933e+03,-1.000000000000000000e+00
1.522220274813167180e+03,4.274918192788345550e+02,-1.000000000000000000e+00
2.103851674982424356e+03,2.622447135990410061e+03,-1.000000000000000000e+00
6.592080331365775692e+02,1.358531766873988545e+03,-1.000000000000000000e+00
2.232946342623328746e+03,2.550748052734884823e+03,-1.000000000000000000e+00
1.957815621534286038e+03,8.102173857090508591e+02,-1.000000000000000000e+00
2.212507672020703467e+03,1.948456657309275897e+03,-1.000000000000000000e+00
1.132094826869160755e+02,5.443996951475627384e+02,-1.000000000000000000e+00
3.349463289519167830e+01,1.819243290418941115e+02,-1.000000000000000000e+00
3.609306627724018313e+02,4.520459214241343489e+02,-1.000000000000000000e+00
9.098457308261159824e+02,2.191255339874592210e+03,-1.000000000000000000e+00
1.884905553606187141e+03,3.590838188476750474e+02,-1.000000000000000000e+00
2.885134550504611980e+03,6.222792270867505522e+02,-1.000000000000000000e+00
2.763271313452897630e+03,1.330909826576742944e+03,-1.000000000000000000e+00
2.081733791822503008e+03,1.315590951116572796e+03,-1.000000000000000000e+00
1.126852284889547946e+03,1.349540247803261082e+03,-1.000000000000000000e+00
1.225989345627619741e+03,9.915115150450765213e+01,-1.000000000000000000e+00
5.500320159902464638e+02,1.103357723625799736e+03,-1.000000000000000000e+00
2.405192716271438712e+03,2.841066630111369250e+03,-1.000000000000000000e+00
7.361915981334792605e+02,8.278039601430699577e+02,-1.000000000000000000e+00
2.942872773920179043e+03,2.171558641204399009e+03,-1.000000000000000000e+00
2.749523306601601689e+03,2.703818676132683777e+03,-1.000000000000000000e+00
4.748433448794589822e+02,3.543385455659761760e+02,-1.000000000000000000e+00
1.946347761572003492e+03,1.492747484294017468e+01,-1.000000000000000000e+00
3.742034527691205881e+02,1.139021542766483037e+02,-1.000000000000000000e+00
2.032105251441586006e+03,1.493794273949413537e+03,-1.000000000000000000e+00
4.833651513903094497e+02,2.127192312264239263e+03,-1.000000000000000000e+00
3.535220049739496062e+02,1.724588261057150021e+03,-1.000000000000000000e+00
1.394651747467649557e+03,2.682499430538005072e+03,-1.000000000000000000e+00
2.551716411582469391e+03,1.542571121318544556e+03,-1.000000000000000000e+00
1.265570014268561408e+03,2.281030674566280823e+02,-1.000000000000000000e+00
3.941674641018218495e+02,1.471984868527529670e+03,-1.000000000000000000e+00
1.421197706778420979e+03,1.115195067965449198e+03,-1.000000000000000000e+00
1.564258473366737235e+03,8.578340969311609570e+02,-1.000000000000000000e+00
7.640783184284069876e+02,1.623995995123630792e+03,-1.000000000000000000e+00
1.739142033778062114e+03,8.801129907061551876e+02,-1.000000000000000000e+00
1.682653131955292110e+03,8.692685972585069294e+02,-1.000000000000000000e+00
1.822197032151078417e+02,2.815147079409877733e+03,-1.000000000000000000e+00
1.571303934821341272e+03,9.531943729762134581e+02,-1.000000000000000000e+00
2.651737884818497605e+03,2.610808515213791907e+03,-1.000000000000000000e+00
2.098002753758825349e+02,2.987509100556763315e+03,-1.000000000000000000e+00
8.148969261043611141e+02,1.894981998784305915e+03,-1.000000000000000000e+00
2.815092024328786010e+03,1.611631155891958315e+03,-1.000000000000000000e+00
2.163822485676468659e+03,2.789388004111619921e+02,-1.000000000000000000e+00
1.770277781633580389e+03,2.214336775290742025e+03,-1.000000000000000000e+00
1.159257779945468201e+03,2.623078415248147849e+03,-1.000000000000000000e+00
3.574558895440808897e+02,3.898399769361988660e+02,-1.000000000000000000e+00
1.654117054158055680e+03,1.434842221053768753e+03,-1.000000000000000000e+00
8.346585545112042155e+02,2.918117076841642756e+03,-1.000000000000000000e+00
3.047235987165564438e+03,2.838706574664779055e+03,-1.000000000000000000e+00
2.437700142762812902e+03,2.861507514345963045e+03,-1.000000000000000000e+00
1.637460513137429871e+03,1.161015276412852927e+03,-1.000000000000000000e+00
2.525463130702585659e+03,2.879358637551181346e+03,-1.000000000000000000e+00
4.053768387444434325e+02,7.612238635694458253e+02,-1.000000000000000000e+00
6.368202384352205172e+02,7.938009304851705110e+02,-1.000000000000000000e+00
3.876939942153157403e+01,2.293001621012875603e+03,-1.000000000000000000e+00
1.436069913226980361e+03,2.345140248579927174e+03,-1.000000000000000000e+00
2.175490764688164745e+03,1.063235943165208710e+03,-1.000000000000000000e+00
2.693515177375873009e+03,7.877186594994757343e+02,-1.000000000000000000e+00
1.202250054467296650e+03,2.042655242487003306e+03,-1.000000000000000000e+00
2.848567058833471947e+03,2.631427429343775657e+02,-1.000000000000000000e+00
2.141036428702900594e+02,1.284775536610789686e+03,-1.000000000000000000e+00
1.360220602759006169e+03,2.108517392597459548e+03,-1.000000000000000000e+00
7.421879395742183760e+01,1.931984623270433588e+02,-1.000000000000000000e+00
2.043599066793704822e+01,1.353835219857211996e+03,-1.000000000000000000e+00
1.796200660824330043e+03,2.185839562007915902e+03,-1.000000000000000000e+00
1.787563495406390530e+03,1.777857163917988998e+02,-1.000000000000000000e+00
2.989828189879960064e+03,2.848085820142274315e+03,-1.000000000000000000e+00
6.588130443500118645e+02,2.145676358387122946e+03,-1.000000000000000000e+00
2.570628460299394192e+03,2.153695215564990121e+03,-1.000000000000000000e+00
1.471689062148030871e+02,1.277103518384330528e+03,-1.000000000000000000e+00
1.160811391391272451e+02,1.058548785379728315e+03,-1.000000000000000000e+00
2.547797365264371820e+03,1.403986298431687146e+03,-1.000000000000000000e+00
1.290858578555466693e+03,1.559457908737895650e+03,-1.000000000000000000e+00
1.594297874305015625e+02,2.490274760127579157e+03,-1.000000000000000000e+00
1.715008964684282091e+03,9.665278144982535480e+01,-1.000000000000000000e+00
2.383554124462567415e+03,2.645305905909141075e+03,-1.000000000000000000e+00
2.182576346743526301e+03,2.399601861592406749e+03,-1.000000000000000000e+00
1.512652370385287895e+03,2.816266352636674583e+03,-1.000000000000000000e+00
1.710443632250908649e+03,1.839647704049922595e+03,-1.000000000000000000e+00
3.047848463902119420e+03,1.134580313000034835e+02,-1.000000000000000000e+00
2.927986009482556256e+03,1.642427226811879109e+03,-1.000000000000000000e+00
1.958874858865289525e+03,1.710876690979229807e+03,-1.000000000000000000e+00
2.025487348167599521e+03,1.918547591797075995e+02,-1.000000000000000000e+00
3.826477558702945316e+02,1.188934378315578442e+03,-1.000000000000000000e+00
1.640144650326541296e+03,1.532466747400980239e+03,-1.000000000000000000e+00
5.125609079346212127e+01,2.380152735743200537e+03,-1.000000000000000000e+00
1.712601879646141015e+03,2.865825505944465476e+03,-1.000000000000000000e+00
1.554481381203867727e+02,2.386234357247526532e+03,-1.000000000000000000e+00
1.843086563488006277e+03,2.000093484640840643e+03,-1.000000000000000000e+00
2.047510793943401723e+03,9.668324637462692408e+02,-1.000000000000000000e+00
2.864397478155897261e+03,2.277378191019219230e+03,-1.000000000000000000e+00
2.326847013479665293e+03,1.279314440477523476e+03,-1.000000000000000000e+00
9.759479530171086026e+01,1.847594993999679446e+03,-1.000000000000000000e+00
2.466561871465773038e+03,8.638530737222949938e+02,-1.000000000000000000e+00
1.863111242186794243e+02,1.647658790692980347e+03,-1.000000000000000000e+00
1.724453963113137206e+03,1.742094914598266996e+03,-1.000000000000000000e+00
1.175922109252688188e+03,8.296317686566347902e+02,-1.000000000000000000e+00
1.504767110776301934e+03,2.924921819493342809e+03,-1.000000000000000000e+00
2.069269751535917749e+03,1.379197955894692541e+03,-1.000000000000000000e+00
2.324622744877226978e+03,1.888494491688993548e+03,-1.000000000000000000e+00
2.222118604057163793e+03,2.374897443138187100e+03,-1.000000000000000000e+00
1.245620442425107740e+03,2.378798316529354906e+03,-1.000000000000000000e+00
3.907779570332607477e+02,1.459664160797532304e+03,-1.000000000000000000e+00
2.239957534179620779e+02,1.523002500750672823e+02,-1.000000000000000000e+00
2.382095493457996781e+03,2.341973970483870289e+03,-1.000000000000000000e+00
4.516031488384894601e+02,2.757891724453400002e+03,-1.000000000000000000e+00
1.670023177273100373e+03,7.281452470644838968e+02,-1.000000000000000000e+00
5.566627312808478791e+02,8.389199159785204074e+02,-1.000000000000000000e+00
1.833976963992864285e+03,5.978027692418672814e+02,-1.000000000000000000e+00
3.023841490563113439e+03,5.947300233334343602e+02,-1.000000000000000000e+00
2.964438767512159757e+03,6.563442469242773996e+02,-1.000000000000000000e+00
5.505894480406861931e+02,1.674299593153674550e+03,-1.000000000000000000e+00
1.511423295332713224e+03,1.878449221599109364e+02,-1.000000000000000000e+00
2.917316347253858567e+03,2.278270454872460505e+03,-1.000000000000000000e+00
1.161435712646329193e+03,-2.732317376328896330e+01,-1.000000000000000000e+00
2.620545347461273195e+03,2.691617021909744381e+03,-1.000000000000000000e+00
2.581466201896485018e+03,9.374654135679325009e+02,-1.000000000000000000e+00
1.278685003178585930e+03,1.559367362442366584e+03,-1.000000000000000000e+00
2.277685344248339788e+03,2.471089918669742474e+03,-1.000000000000000000e+00
2.722457422912079892e+03,1.208460000574658579e+03,-1.000000000000000000e+00
2.221706823373586758e+03,7.801449723414092432e+02,-1.000000000000000000e+00
6.892882986121011299e+02,6.372818006817733476e+02,-1.000000000000000000e+00
2.293549661549119264e+03,2.478938072029653995e+03,-1.000000000000000000e+00
-4.758680959630009966e+01,2.465333120434300326e+03,-1.000000000000000000e+00
2.626359413529678932e+03,1.398698269644816264e+03,-1.000000000000000000e+00
2.885392573416251707e+03,6.883337297974871944e+02,-1.000000000000000000e+00
1.244245236102550052e+03,3.522947588970206425e+02,-1.000000000000000000e+00
1.383904302539486480e+03,2.469496595486760270e+03,-1.000000000000000000e+00
2.391965172971298671e+03,1.772469593044983867e+03,-1.000000000000000000e+00
2.782345695137370285e+02,1.368670488814063219e+03,-1.000000000000000000e+00
1.736378680853788865e+03,2.215071465448339495e+03,-1.000000000000000000e+00
1.544159874897556620e+03,2.302564947688024404e+03,-1.000000000000000000e+00
1.432222874663902076e+03,1.119160826077031288e+03,-1.000000000000000000e+00
1.287887251586988441e+03,4.957104311994041268e+02,-1.000000000000000000e+00
8.434295137307680079e+02,1.037516319095683670e+01,-1.000000000000000000e+00
2.767539529181501166e+03,5.478127404030924481e+02,-1.000000000000000000e+00
1.065250907962943984e+03,8.827950185091918911e+02,-1.000000000000000000e+00
1.482942287949028469e+03,9.853540710334219739e+02,-1.000000000000000000e+00
3.040793375046047458e+03,1.101159088987521955e+03,-1.000000000000000000e+00
7.903720974752324082e+02,1.670548813573608868e+03,-1.000000000000000000e+00
2.228233796951244130e+03,3.013708083588952832e+03,-1.000000000000000000e+00
2.017289787938585732e+03,3.395353067058598526e+02,-1.000000000000000000e+00
2.909482469667635542e+03,5.952266082920455119e+02,-1.000000000000000000e+00
1.826543072622209820e+03,1.931910647315248752e+03,-1.000000000000000000e+00
9.448170096270382601e+02,2.928831969637734801e+03,-1.000000000000000000e+00
9.194434741554015318e+02,2.634799508778931340e+03,-1.000000000000000000e+00
2.099085779614904368e+02,1.142910805136982390e+03,-1.000000000000000000e+00
1.321437454738998213e+03,2.304155899301201202e+02,-1.000000000000000000e+00
1.779747621557825141e+03,5.460938460432695365e+02,-1.000000000000000000e+00
2.224887112856679323e+03,1.349863660364575708e+03,-1.000000000000000000e+00
2.820255470827731187e+03,2.946727132128914036e+03,-1.000000000000000000e+00
2.279038505521235948e+03,2.162027523088339422e+03,-1.000000000000000000e+00
1.593375161991362802e+03,1.805992453498664190e+03,-1.000000000000000000e+00
2.948857834593130974e+03,5.919401202277945231e+02,-1.000000000000000000e+00
1.545599650294816911e+03,1.590264342861464229e+03,-1.000000000000000000e+00
2.029405219317795627e+03,8.993684860289605467e+02,-1.000000000000000000e+00
1.195678860380706965e+02,1.302721829466540839e+03,-1.000000000000000000e+00
2.583241289925211277e+03,2.940584732179071352e+02,-1.000000000000000000e+00
2.384077531918952445e+03,6.606063790088966243e+02,-1.000000000000000000e+00
3.410768118599553986e+02,5.066727596581406488e+02,-1.000000000000000000e+00
1.680744784210434091e+03,2.236191563040385518e+03,-1.000000000000000000e+00
-1.239464716592057059e+01,2.607896967443733161e+02,-1.000000000000000000e+00
1.065189009949486262e+03,2.096241880183729336e+03,-1.000000000000000000e+00
5.397433668885722682e+02,1.408450737188150583e+02,-1.000000000000000000e+00
4.241701423972168072e+02,2.303392685061419797e+03,-1.000000000000000000e+00
2.975715284844033704e+03,1.323709655846137821e+03,-1.000000000000000000e+00
1.542950236542269749e+03,9.989540273765994698e+02,-1.000000000000000000e+00
1.840669778486644191e+03,1.660569800767562128e+03,-1.000000000000000000e+00
2.520948447614387646e+02,2.195680417625955272e+02,-1.000000000000000000e+00
2.703841221050935474e+03,2.881314557180775410e+03,-1.000000000000000000e+00
1.359376330474138285e+03,2.916267647685491738e+03,-1.000000000000000000e+00
6.031265029732029461e+02,3.026484727988662726e+01,-1.000000000000000000e+00
1.446660611342337916e+03,5.600964533471765208e+02,-1.000000000000000000e+00
7.746316591219529073e+02,1.199528191100198683e+03,-1.000000000000000000e+00
2.598346194586187721e+03,1.707697439310024492e+03,-1.000000000000000000e+00
1.478694936678079102e+03,1.432616656139065071e+03,-1.000000000000000000e+00
9.315735463636936942e+00,1.061635306173599929e+03,-1.000000000000000000e+00
2.051525014239066422e+03,4.872067603920438046e+02,-1.000000000000000000e+00
2.886909087227637428e+03,2.624763361836623517e+03,-1.000000000000000000e+00
5.176666950006328989e+02,2.638253425200371566e+03,-1.000000000000000000e+00
8.279657343734130563e+02,1.231014122627958614e+03,-1.000000000000000000e+00
3.029424143531656682e+03,1.736016859279037135e+03,-1.000000000000000000e+00
9.238699061635751377e+02,1.625623272841270591e+03,-1.000000000000000000e+00
2.788152110538958368e+03,1.754218348768191333e+02,-1.000000000000000000e+00
1.745377959242006909e+03,1.891032725169614253e+02,-1.000000000000000000e+00
1.430161655759418181e+03,1.484462236699853747e+03,-1.000000000000000000e+00
8.137339848413722265e+00,8.606377229389273680e+02,-1.000000000000000000e+00
1.203258111458833355e+03,9.451084997973924828e+02,-1.000000000000000000e+00
1.001789371117896280e+03,1.627067441247236275e+03,-1.000000000000000000e+00
2.521339041824069227e+03,1.188213926920360564e+03,-1.000000000000000000e+00
2.313132019940612281e+03,2.265047277966763431e+03,-1.000000000000000000e+00
1.530399034504387373e+03,2.037884763045956561e+03,-1.000000000000000000e+00
2.246889495219709261e+03,1.108405116609776087e+03,-1.000000000000000000e+00
4.566271486435267661e+02,8.558963839896814534e+02,-1.000000000000000000e+00
1.505689309358886476e+03,8.494209974715976159e+02,-1.000000000000000000e+00
2.069925626701371129e+03,1.891289079498521915e+03,-1.000000000000000000e+00
1.881033310282552520e+03,1.922306701141618532e+03,-1.000000000000000000e+00
2.647615060156579148e+03,2.313493370765510008e+03,-1.000000000000000000e+00
7.284401558258060732e+02,4.533417985349885839e+02,-1.000000000000000000e+00
1.585779332408690834e+03,1.981386135628640233e+01,-1.000000000000000000e+00
1.467009719342125436e+03,6.233214789126869846e+02,-1.000000000000000000e+00
2.872418570727434144e+03,2.526069959313701929e+03,-1.000000000000000000e+00
1.253962780870415600e+03,8.610051724848441381e+02,-1.000000000000000000e+00
2.817226951294519040e+03,2.741546304961804253e+03,-1.000000000000000000e+00
1.567074389258537849e+03,1.705181606777227898e+03,-1.000000000000000000e+00
1.497436769651582438e+02,6.117532883096355789e+01,-1.000000000000000000e+00
2.965888119066416948e+03,9.728266024117767756e+02,-1.000000000000000000e+00
2.974733360761900713e+03,6.006896837429291054e+02,-1.000000000000000000e+00
1.163567373528168673e+03,1.643060539182779110e+02,-1.000000000000000000e+00
1.786335072226190505e+03,1.352901556046717531e+02,-1.000000000000000000e+00
5.989081247835362092e+02,1.404660315942675425e+03,-1.000000000000000000e+00
2.168722819139795774e+03,1.686787941234870686e+03,-1.000000000000000000e+00
8.928488498491341261e+02,6.312533231574565207e+01,-1.000000000000000000e+00
1.544283365174880601e+03,1.704010956604892328e+02,-1.000000000000000000e+00
1.478690653244610303e+03,9.694310915337755432e+02,-1.000000000000000000e+00
5.400343065316596949e+02,1.660541331376783091e+03,-1.000000000000000000e+00
7.892191034110977910e+01,2.875424944564901466e+02,-1.000000000000000000e+00
9.287937649160562614e+02,1.826723497808010279e+03,-1.000000000000000000e+00
2.017308818005261855e+03,1.949527093842032173e+02,-1.000000000000000000e+00
1.151467278442661609e+03,2.284362134841058378e+03,-1.000000000000000000e+00
2.847537989876902884e+03,2.088496031908412988e+03,-1.000000000000000000e+00
6.184044896525227841e+02,1.504722277796556000e+03,-1.000000000000000000e+00
9.874436493048798980e+01,1.103775397057800774e+03,-1.000000000000000000e+00
1.635765076163600952e+03,1.687789540297396798e+03,-1.000000000000000000e+00
1.810765301694028722e+03,2.894951542078628790e+03,-1.000000000000000000e+00
8.062522091581507766e+02,3.003866825799026174e+03,-1.000000000000000000e+00
1.974048830302916940e+03,6.883173637951272212e+02,-1.000000000000000000e+00
1.282802619326073227e+03,2.490165345006791426e+02,-1.000000000000000000e+00
7.073855640919922507e+02,2.645076459604676529e+03,-1.000000000000000000e+00
3.815322359511695254e+02,2.836180276290741858e+03,-1.000000000000000000e+00
2.659640396504103592e+03,2.090693626261004738e+03,-1.000000000000000000e+00
1.942722774302483003e+03,1.286907344361381092e+03,-1.000000000000000000e+00
1.284408211173166364e+03,2.066477299225075512e+03,-1.000000000000000000e+00
3.114552232141298305e+02,1.203375932112683358e+03,-1.000000000000000000e+00
2.290467470806557344e+02,8.617559966397425342e+02,-1.000000000000000000e+00
1.952550178409160935e+03,1.003433126399595267e+03,-1.000000000000000000e+00
1.062292586885698256e+03,1.027246857337447636e+03,-1.000000000000000000e+00
1.423092850959198813e+03,2.819812444081247577e+03,-1.000000000000000000e+00
2.063528399626976352e+03,8.109205920980959945e+02,-1.000000000000000000e+00
1.519186326096891435e+03,1.719969874091627560e+02,-1.000000000000000000e+00
4.681370178765996570e+02,2.339071813743038547e+03,-1.000000000000000000e+00
9.246983511567277674e+02,9.550457354374379975e+02,-1.000000000000000000e+00
3.370872035057677181e+02,2.828300160862907433e+03,-1.000000000000000000e+00
1.248363124355269974e+03,7.452002613690607404e+02,-1.000000000000000000e+00
1.635321911943486384e+03,2.436368358853790141e+03,-1.000000000000000000e+00
1.834450511329019946e+03,1.202445592285236444e+03,-1.000000000000000000e+00
6.439039527454008294e+02,1.429881726682586986e+03,-1.000000000000000000e+00
6.835795516579750029e+02,1.190784765512579952e+03,-1.000000000000000000e+00
-1.162211751421273576e+01,2.199471599159920970e+03,-1.000000000000000000e+00
1.075605095516086976e+03,2.526489992766218165e+03,-1.000000000000000000e+00
2.024857876071835108e+03,1.863812635327679573e+03,-1.000000000000000000e+00
6.206162779125460816e+01,1.858602902119772352e+03,-1.000000000000000000e+00
1.812066436995583217e+03,2.064482779814597961e+03,-1.000000000000000000e+00
1.537425967241349838e+02,2.574281977953914520e+03,-1.000000000000000000e+00
1.470712882783623854e+03,1.818321332654992602e+03,-1.000000000000000000e+00
2.441441421757581338e+03,1.667672931904952065e+03,-1.000000000000000000e+00
