2.587981686596839154e+03,1.589119865132202904e+03,-1.000000000000000000e+00
1.267791377888789555e+02,1.040727860885627251e+03,-1.000000000000000000e+00
1.291863342373338583e+03,2.550883096430084152e+03,-1.000000000000000000e+00
4.316201738354758959e+02,4.482353807484687991e+02,-1.000000000000000000e+00
2.431633141084176714e+03,2.251599449336950329e+03,-1.000000000000000000e+00
1.994962948056052028e+03,1.003975038157429594e+03,-1.000000000000000000e+00
6.566752831941920476e+02,2.237621795554511834e+02,-1.000000000000000000e+00
2.941786486652524218e+03,2.995264745062998827e+03,-1.000000000000000000e+00
5.802485701988402980e+02,1.725614454308013819e+03,-1.000000000000000000e+00
1.848212739175746265e+03,1.914056640508422333e+03,-1.000000000000000000e+00
6.766357069708129757e+01,3.294088389148807892e+02,-1.000000000000000000e+00
3.241837627063384275e+02,3.082928989434524738e+03,-1.000000000000000000e+00
3.874824015169848224e+01,7.843070621454922957e+02,-1.000000000000000000e+00
2.440876167279192941e+03,6.065442391859905911e+02,-1.000000000000000000e+00
2.262723039421620342e+03,1.730646640043632488e+03,-1.000000000000000000e+00
5.703175699029934549e+02,1.110280739941013053e+03,-1.000000000000000000e+00
2.591577144031776697e+03,2.883872882024182672e+03,-1.000000000000000000e+00
1.565405925656716363e+03,2.748706949030609081e+01,-1.000000000000000000e+00
2.359618711747545149e+03,1.467781551332609808e+02,-1.000000000000000000e+00
4.668908501672939906e+02,1.944259778888193182e+02,-1.000000000000000000e+00
8.109544503127690405e+02,2.367303950032354351e+03,-1.000000000000000000e+00
1.918034688636794954e+03,3.037985428590782249e+03,-1.000000000000000000e+00
2.851019617070634467e+03,1.359527360576441879e+03,-1.000000000000000000e+00
2.357342698507829027e+03,6.398938710969077874e+02,-1.000000000000000000e+00
2.722946852615270018e+03,1.794538569423248191e+03,-1.000000000000000000e+00
2.910613082961809596e+03,2.747753303871172193e+03,-1.000000000000000000e+00
1.057621468527542902e+03,2.753797447632341573e+03,-1.000000000000000000e+00
1.443323611796652415e+02,8.863806779065857882e+02,-1.000000000000000000e+00
2.474529992004145697e+03,2.415927098128295711e+03,-1.000000000000000000e+00
2.544237221673965905e+03,1.201687045956287420e+03,-1.000000000000000000e+00
2.429764072184666929e+03,2.469035130091179326e+03,-1.000000000000000000e+00
2.286750592665516706e+03,2.701503012160503658e+02,-1.000000000000000000e+00
2.744343610910181610e+02,8.935884195682369864e+02,-1.000000000000000000e+00
1.607054287064494474e+03,8.817419507926387041e+02,-1.000000000000000000e+00
1.252238965701277266e+03,3.107878369866926732e+03,-1.000000000000000000e+00
2.394651711527887073e+03,2.882694818900142764e+03,-1.000000000000000000e+00
1.220375540426621910e+03,2.810953466510065937e+03,-1.000000000000000000e+00
2.769172315555056230e+03,1.623731994579848561e+03,-1.000000000000000000e+00
2.842786965728155337e+03,9.155792948905967705e+02,-1.000000000000000000e+00
2.784831646493751578e+03,2.116803256569722635e+03,-1.000000000000000000e+00
1.588941081975255429e+03,2.711876790586563402e+03,-1.000000000000000000e+00
1.132755783704183386e+03,2.674115389690035499e+03,-1.000000000000000000e+00
2.754581012326141717e+03,7.919881040685335165e+02,-1.000000000000000000e+00
2.145301819311667714e+03,1.854094758287781360e+03,-1.000000000000000000e+00
8.496606908219574734e+02,1.567100457914927119e+03,-1.000000000000000000e+00
1.623142825103409677e+03,7.903529469828687297e+02,-1.000000000000000000e+00
1.194927261843348788e+03,3.244501413075433049e+01,-1.000000000000000000e+00
1.057411162524071415e+03,2.382406909817652831e+03,-1.000000000000000000e+00
2.632315525634245660e+03,1.961645106971478526e+03,-1.000000000000000000e+00
1.746488884552414675e+03,7.144619545158908522e+02,-1.000000000000000000e+00
3.299222901168103306e+01,6.918644118591836900e+01,-1.000000000000000000e+00
3.075318014591012343e+03,2.671039248027826034e+03,-1.000000000000000000e+00
6.896106707277600663e+02,1.160503647075576964e+03,-1.000000000000000000e+00
8.389901224303150684e+02,2.551530436498804193e+03,-1.000000000000000000e+00
4.547384062709989507e+02,2.634810757020922665e+03,-1.000000000000000000e+00
1.225351417727259786e+03,1.700490418637602716e+03,-1.000000000000000000e+00
3.274328436864667538e+02,2.815385188613961418e+03,-1.000000000000000000e+00
1.601331070358632360e+03,1.684906262058552102e+03,-1.000000000000000000e+00
5.205753923876159206e+02,1.594935458456083779e+03,-1.000000000000000000e+00
2.054807984816786757e+03,2.310798690836518290e+03,-1.000000000000000000e+00
1.629354358504501477e+02,6.367407883937485167e+02,-1.000000000000000000e+00
1.623702911439023353e+02,3.005412443885196353e+03,-1.000000000000000000e+00
6.038857385182633379e+02,9.002207617579592807e+02,-1.000000000000000000e+00
1.187316732640225155e+03,2.005484244895384791e+03,-1.000000000000000000e+00
2.247223593977942983e+03,1.298500267134479145e+03,-1.000000000000000000e+00
2.564345788727135300e+02,1.449254591224991373e+03,-1.000000000000000000e+00
2.181401485127985396e+01,1.842344246524106211e+03,-1.000000000000000000e+00
2.976645630273422285e+03,5.571690900000637612e+02,-1.000000000000000000e+00
3.073072848314151543e+03,7.464001007227257105e+02,-1.000000000000000000e+00
1.530802505097937456e+03,1.501308952569621169e+03,-1.000000000000000000e+00
1.837073708188878982e+03,3.086845733307437513e+03,-1.000000000000000000e+00
1.972085775309473547e+03,2.331099085744499462e+03,-1.000000000000000000e+00
3.093908571094451418e+03,2.819917405428049278e+03,-1.000000000000000000e+00
2.231193637811668395e+03,4.962812775355968711e+02,-1.000000000000000000e+00
9.399343588491223045e+02,2.769069180294011403e+03,-1.000000000000000000e+00
2.192706541394593387e+03,2.670199627161469834e+03,-1.000000000000000000e+00
9.542242832127493557e+02,1.429388923289206105e+03,-1.000000000000000000e+00
2.894132665532435112e+03,2.278452788791739295e+03,-1.000000000000000000e+00
2.463170198496707144e+03,9.239769828030007375e+02,-1.000000000000000000e+00
1.956448023025130169e+03,2.694346994560980875e+03,-1.000000000000000000e+00
2.780820597947786609e+03,9.936382683088223757e+02,-1.000000000000000000e+00
2.947773128981135869e+03,2.757515377851535050e+03,-1.000000000000000000e+00
2.339019016413878489e+03,1.949026716601606267e+03,-1.000000000000000000e+00
6.615981886801542089e+00,2.938265343804983786e+03,-1.000000000000000000e+00
2.755900610832783059e+03,3.163937497185908683e+02,-1.000000000000000000e+00
1.931548435944489484e+03,1.371152101204145083e+03,-1.000000000000000000e+00
2.572738310939462735e+03,2.959301136730067810e+03,-1.000000000000000000e+00
1.228133718338143808e+03,1.817632517826057892e+03,-1.000000000000000000e+00
5.460157005370132310e+02,1.339703695336995906e+03,-1.000000000000000000e+00
1.624758225771754724e+03,2.358647920104930563e+03,-1.000000000000000000e+00
2.434122289237746372e+03,2.810328692902756302e+03,-1.000000000000000000e+00
3.052416868265284393e+03,4.676629995445086365e+02,-1.000000000000000000e+00
1.239984899627351211e+02,1.916071846971244895e+03,-1.000000000000000000e+00
2.469807137427839734e+03,7.493563787107825647e+02,-1.000000000000000000e+00
1.098468405678167073e+03,1.515390119399366313e+03,-1.000000000000000000e+00
2.809855485358200895e+03,2.890665182952422583e+03,-1.000000000000000000e+00
1.950098416887268058e+03,2.946266591764595887e+03,-1.000000000000000000e+00
2.585884140108918928e+03,9.718120672166904797e+02,-1.000000000000000000e+00
1.652298617059453363e+03,6.798469355678130341e+02,-1.000000000000000000e+00
1.280212144296112228e+03,5.050055664261695938e+02,-1.000000000000000000e+00
3.088968754225378234e+03,2.308343511364036203e+03,-1.000000000000000000e+00
2.442353919986989013e+02,8.784716625250695188e+02,-1.000000000000000000e+00
2.646845319816947608e+02,5.448257589569528818e+02,-1.000000000000000000e+00
2.883210786060701139e+03,1.162864495134451772e+03,-1.000000000000000000e+00
2.583358494527726634e+03,1.593522788319252868e+03,-1.000000000000000000e+00
2.526027380210955926e+03,3.054937638165778253e+02,-1.000000000000000000e+00
2.779932038562765683e+03,3.076460250628837457e+03,-1.000000000000000000e+00
1.960464967037602264e+03,2.741574000876324135e+03,-1.000000000000000000e+00
2.304471757742247519e+03,2.840952695616957499e+03,-1.000000000000000000e+00
4.152101061647159099e+02,3.009504172811814442e+03,-1.000000000000000000e+00
9.388162833773458260e+02,2.027384809192410330e+03,-1.000000000000000000e+00
2.668257091522394603e+03,1.949663705607566499e+03,-1.000000000000000000e+00
6.078845170129654889e+02,7.717070101693301467e+02,-1.000000000000000000e+00
1.804837950317252762e+03,3.030142935374992703e+03,-1.000000000000000000e+00
1.306107840127871896e+03,8.084060014749346692e+02,-1.000000000000000000e+00
2.114097806387795572e+03,1.073352667699422227e+03,-1.000000000000000000e+00
2.556750700404483723e+03,2.981739642514990010e+03,-1.000000000000000000e+00
2.817299840391699945e+03,1.199138861674553027e+03,-1.000000000000000000e+00
6.352044422035723983e+02,2.794401843867573916e+03,-1.000000000000000000e+00
6.051200323827453076e+02,3.012758345983577328e+03,-1.000000000000000000e+00
1.912589855093025790e+03,3.151930573356397076e+02,-1.000000000000000000e+00
6.429923912091794591e+02,1.248026751703627042e+03,-1.000000000000000000e+00
1.633999692841192655e+03,1.666311958510659679e+03,-1.000000000000000000e+00
2.436111793164239316e+03,1.858106378852748549e+03,-1.000000000000000000e+00
1.016426715269718557e+03,1.337956953541769508e+03,-1.000000000000000000e+00
6.301284198645893184e+02,1.074260851134562927e+03,-1.000000000000000000e+00
2.902262264157348000e+03,1.422844790433490971e+03,-1.000000000000000000e+00
2.154493337064530351e+03,9.753407635834478242e+02,-1.000000000000000000e+00
3.039772859105313728e+03,1.339214537206192290e+03,-1.000000000000000000e+00
1.556123086040905946e+03,8.968600696933924610e+02,-1.000000000000000000e+00
2.579439248597283949e+03,3.882803954299851057e+02,-1.000000000000000000e+00
1.410736273663503880e+03,2.434822890856636604e+03,-1.000000000000000000e+00
2.638677067937695710e+02,7.108716265199616373e+02,-1.000000000000000000e+00
1.499170504630526011e+03,2.928098716928776867e+03,-1.000000000000000000e+00
2.781938135866557332e+03,2.070674317753942432e+03,-1.000000000000000000e+00
4.671743060756099908e+02,2.928359027867248187e+03,-1.000000000000000000e+00
3.115530976227835254e+03,7.885537633566810882e+02,-1.000000000000000000e+00
2.850190636293456919e+03,1.561974554815185684e+03,-1.000000000000000000e+00
2.989507648838296063e+03,2.387111009552041651e+03,-1.000000000000000000e+00
6.024361814224474756e+02,9.464727347042764904e+01,-1.000000000000000000e+00
2.181517505938184058e+03,1.740961674270650519e+03,-1.000000000000000000e+00
7.415364856738782464e+02,1.029301359510126758e+03,-1.000000000000000000e+00
2.841466937620890803e+03,1.802739696616315541e+03,-1.000000000000000000e+00
6.154479025658650926e+02,8.253156094614639642e+02,-1.000000000000000000e+00
3.013680272431828598e+03,2.181612857858222469e+03,-1.000000000000000000e+00
2.757520617287496520e+02,2.580487944105480551e+02,-1.000000000000000000e+00
2.023169810430981897e+03,4.429094831413230509e+02,-1.000000000000000000e+00
1.125733883355276475e+03,2.002962395741216596e+03,-1.000000000000000000e+00
2.004654764796672225e+03,3.745319451886534523e+01,-1.000000000000000000e+00
1.641642962791393302e+03,2.355545710424184563e+03,-1.000000000000000000e+00
3.104994106775213822e+03,1.900435826841585140e+03,-1.000000000000000000e+00
6.936260660375173757e+02,9.422412443776365762e+02,-1.000000000000000000e+00
1.689093167771452954e+03,6.788794160746416537e+02,-1.000000000000000000e+00
2.125720674181188315e+03,4.785591431486621445e+02,-1.000000000000000000e+00
2.719872198861301513e+03,7.395789870926647609e+02,-1.000000000000000000e+00
4.654554180323688684e+02,2.110626874953622973e+03,-1.000000000000000000e+00
2.916606591951499922e+03,2.248941461677235111e+03,-1.000000000000000000e+00
9.968111919904819374e+00,2.755294747116887265e+03,-1.000000000000000000e+00
2.317968963744373468e+03,7.697445638862551220e+01,-1.000000000000000000e+00
1.812374642979048645e+02,8.636808044744348081e+02,-1.000000000000000000e+00
9.616647687838651564e+02,1.388375263173509893e+03,-1.000000000000000000e+00
2.745280859496436733e+03,2.593557118114183140e+03,-1.000000000000000000e+00
2.238854887133691136e+03,1.261434612031821644e+03,-1.000000000000000000e+00
9.689067662975393205e+02,1.291314249301612563e+03,-1.000000000000000000e+00
3.669106141664339304e+01,2.196656746274068610e+03,-1.000000000000000000e+00
7.588436022730425634e+01,1.071257024256101204e+03,-1.000000000000000000e+00
1.691076892014893701e+03,2.416113103647590378e+03,-1.000000000000000000e+00
1.221350761376129412e+03,1.544140640530881910e+03,-1.000000000000000000e+00
1.116747386200129085e+03,1.330236253723728169e+03,-1.000000000000000000e+00
2.385259265296149806e+03,7.726763784558792167e+02,-1.000000000000000000e+00
2.166281975062062884e+03,7.377935468886819308e+02,-1.000000000000000000e+00
2.765384013795732699e+03,7.523680291818988053e+02,-1.000000000000000000e+00
2.728641724017211345e+03,4.206234821520249056e+02,-1.000000000000000000e+00
8.733770332443399411e+02,1.583267577151324531e+03,-1.000000000000000000e+00
6.352945737579788101e+02,2.123619431663611977e+03,-1.000000000000000000e+00
1.539400350494006943e+03,2.992425983471855488e+03,-1.000000000000000000e+00
3.009518702124377342e+03,5.912686768612297783e+02,-1.000000000000000000e+00
2.550302443638751811e+03,1.861568918732592920e+03,-1.000000000000000000e+00
6.568192825145149527e+02,6.610622860667331224e+02,-1.000000000000000000e+00
2.269361903932220230e+03,9.531237705053256093e+01,-1.000000000000000000e+00
1.547355372949586581e+03,1.133973647832550114e+03,-1.000000000000000000e+00
2.993105325804220683e+03,9.430532026289874921e+02,-1.000000000000000000e+00
1.302341712873502729e+03,2.478393360389116879e+03,-1.000000000000000000e+00
3.031262463435692553e+03,2.889333697161357122e+03,-1.000000000000000000e+00
3.236041350655060569e+02,8.979941331033589904e+02,-1.000000000000000000e+00
2.442691393137914474e+03,2.379597427885342768e+03,-1.000000000000000000e+00
2.348350476462961069e+03,1.409711841630989511e+03,-1.000000000000000000e+00
1.272527439093192470e+03,1.697614229235618495e+03,-1.000000000000000000e+00
1.840930996852029011e+03,3.373517622812663035e+02,-1.000000000000000000e+00
1.823047514858863678e+03,2.610950934926926038e+03,-1.000000000000000000e+00
1.891815063573729503e+03,2.955788401409096878e+03,-1.000000000000000000e+00
2.681959804883156721e+03,1.210888817412940625e+03,-1.000000000000000000e+00
1.199062543515360630e+03,4.352074809752296574e+02,-1.000000000000000000e+00
1.868106831249730249e+03,1.387610906009319706e+03,-1.000000000000000000e+00
1.123822280803291505e+03,2.011480037586807612e+03,-1.000000000000000000e+00
2.785109539845116615e+03,1.888558628235640754e+03,-1.000000000000000000e+00
1.096437103935734058e+03,2.251763238815185105e+03,-1.000000000000000000e+00
7.506626303264054911e+01,1.307706688205475302e+03,-1.000000000000000000e+00
2.191470554397930300e+03,1.953202636256007736e+03,-1.000000000000000000e+00
1.994416603201656244e+02,2.136990475998293732e+03,-1.000000000000000000e+00
8.699186231403864440e+02,9.375017204665416557e+02,-1.000000000000000000e+00
1.994605111092373591e+03,1.407799370784405482e+03,-1.000000000000000000e+00
3.431979700615720503e+02,1.745577393719163183e+03,-1.000000000000000000e+00
2.388340102867975475e+03,2.677309229000916275e+03,-1.000000000000000000e+00
2.078533589282293633e+03,8.083702630388690977e+02,-1.000000000000000000e+00
1.536064823064755274e+03,2.053111056151092271e+03,-1.000000000000000000e+00
3.002879155486999025e+03,2.519320495287422546e+03,-1.000000000000000000e+00
2.882546257214082743e+03,2.732772355412757406e+03,-1.000000000000000000e+00
1.592952340623977250e+02,1.166224231220115371e+03,-1.000000000000000000e+00
1.033473961147454702e+03,2.790418884084527235e+03,-1.000000000000000000e+00
3.073376712992438115e+03,9.734462905045734260e+01,-1.000000000000000000e+00
2.679595359247749002e+03,2.630406559582756472e+03,-1.000000000000000000e+00
3.845267490785150812e+02,2.210651990238492317e+02,-1.000000000000000000e+00
8.972880743635039380e+01,2.091086244857744532e+03,-1.000000000000000000e+00
3.069754312329000641e+03,3.075382098476632564e+03,-1.000000000000000000e+00
1.185427686814797426e+03,8.591122579706776605e+02,-1.000000000000000000e+00
9.238182392716820459e+02,3.031992230536787247e+03,-1.000000000000000000e+00
7.377801396306352899e+02,1.473011872035337610e+01,-1.000000000000000000e+00
6.681298797825111251e+02,1.813422421930416704e+03,-1.000000000000000000e+00
2.961444877057022950e+03,2.051100824842000293e+03,-1.000000000000000000e+00
1.313119025799448309e+03,5.194468064294908345e+02,-1.000000000000000000e+00
6.121917257507595878e+02,3.036507476552314074e+03,-1.000000000000000000e+00
1.142126277726155649e+03,2.019261707802673754e+03,-1.000000000000000000e+00
1.945994457516744433e+03,2.437516751551978302e+02,-1.000000000000000000e+00
1.933196642747823489e+03,9.451838300147362588e+02,-1.000000000000000000e+00
2.500823403423703439e+03,1.280448919308941186e+03,-1.000000000000000000e+00
9.215482400037271873e+02,2.783843624269896736e+03,-1.000000000000000000e+00
1.282967975586823741e+03,2.187011631982250890e+02,-1.000000000000000000e+00
2.845521464718884999e+03,1.048882693605535451e+03,-1.000000000000000000e+00
1.374158371001776004e+03,6.571777242865003643e+01,-1.000000000000000000e+00
1.745306240872399485e+03,1.761408550102886181e+02,-1.000000000000000000e+00
6.740763904368095609e+02,2.502537197943176579e+03,-1.000000000000000000e+00
9.708548233458139975e+02,1.737399562705532617e+03,-1.000000000000000000e+00
2.649735956712316693e+03,1.957443153482069192e+03,-1.000000000000000000e+00
1.419711479410633046e+03,2.515868787867629635e+03,-1.000000000000000000e+00
3.737749509148127913e+02,6.490767186698251408e+02,-1.000000000000000000e+00
1.009780232678324069e+03,8.327912437333435491e+01,-1.000000000000000000e+00
3.820171009280724093e+02,1.375323617746059426e+03,-1.000000000000000000e+00
2.921511704815085977e+03,1.054322492250146070e+03,-1.000000000000000000e+00
8.947535801646033633e+02,2.056355911028398168e+03,-1.000000000000000000e+00
4.641479340590648235e+02,2.227086295539714229e+03,-1.000000000000000000e+00
2.562116093116293996e+03,1.449672837097829643e+03,-1.000000000000000000e+00
2.557247585842384979e+03,7.517353685203587474e+02,-1.000000000000000000e+00
8.271910124922018213e+02,2.043701445822527830e+03,-1.000000000000000000e+00
1.262493752294350543e+03,7.503682619183132374e+02,-1.000000000000000000e+00
1.906411458322791304e+03,2.778032242185814539e+03,-1.000000000000000000e+00
9.776497022366954752e+02,1.945877282809771486e+03,-1.000000000000000000e+00
6.172902602656662339e+02,9.376797208006091466e+01,-1.000000000000000000e+00
6.330514588111542906e+01,1.195146211017786527e+03,-1.000000000000000000e+00
1.521774358700214407e+03,1.831387658166894198e+03,-1.000000000000000000e+00
3.300051470805032636e+02,2.778567640743306129e+03,-1.000000000000000000e+00
1.749044833780843646e+03,3.117910443695147478e+03,-1.000000000000000000e+00
6.789217299349248833e+02,1.632784119249928381e+03,-1.000000000000000000e+00
6.323489920608585635e+02,2.795732555943673106e+03,-1.000000000000000000e+00
8.814449342977918604e+02,5.200608702927544300e+02,-1.000000000000000000e+00
9.941700190212169446e+02,1.799911440577319354e+03,-1.000000000000000000e+00
2.629864811651115701e+02,5.953519684662494456e+02,-1.000000000000000000e+00
8.527773902784341544e+02,2.742008004141268430e+03,-1.000000000000000000e+00
8.523877947391777070e+02,2.073202532092023830e+03,-1.000000000000000000e+00
1.587884995943142712e+03,3.004233640201713570e+03,-1.000000000000000000e+00
1.580952863445053254e+03,3.113932322799387293e+03,-1.000000000000000000e+00
5.378314529511400224e+02,1.884828960068190554e+03,-1.000000000000000000e+00
8.462020255093058267e+02,1.450815228351088308e+03,-1.000000000000000000e+00
4.587984537248372021e+02,1.215542184355050040e+03,-1.000000000000000000e+00
1.342677293014665565e+03,4.330620557860547706e+02,-1.000000000000000000e+00
5.875371904797124216e+02,1.310050908363087729e+03,-1.000000000000000000e+00
1.182774191990767122e+03,1.563310501359174168e+03,-1.000000000000000000e+00
2.451042187358414139e+03,2.995212690677951286e+03,-1.000000000000000000e+00
9.778800920943912161e+02,1.334278276681812713e+03,-1.000000000000000000e+00
2.736876060868841705e+03,1.274597693681830378e+03,-1.000000000000000000e+00
1.981425313062634814e+03,2.772660687111229890e+03,-1.000000000000000000e+00
2.588368672184108163e+03,2.274159253398988767e+02,-1.000000000000000000e+00
2.653988454970826297e+03,2.714916611082862346e+03,-1.000000000000000000e+00
2.624417613218771749e+03,2.396880775657522463e+03,-1.000000000000000000e+00
9.270503672623079865e+02,1.014973995456422927e+03,-1.000000000000000000e+00
1.656141122736367606e+03,3.064453094294198308e+03,-1.000000000000000000e+00
2.185995802081114562e+03,2.612585222278840774e+03,-1.000000000000000000e+00
5.421047647584549622e+02,1.192373516786954895e+02,-1.000000000000000000e+00
1.450898880507078957e+03,2.702899614279858724e+03,-1.000000000000000000e+00
6.179355118148348538e+02,9.671586058417172183e+01,-1.000000000000000000e+00
1.856388854659995332e+03,2.271720658201454171e+03,-1.000000000000000000e+00
2.265678663784709443e+03,3.077105536348560236e+03,-1.000000000000000000e+00
1.507635828526024170e+03,2.178708003720996658e+03,-1.000000000000000000e+00
1.745805752320459533e+03,2.597161703487496197e+03,-1.000000000000000000e+00
1.891937047562732687e+03,1.041134759446906401e+03,-1.000000000000000000e+00
2.130253006454403476e+03,4.142894552145693865e+02,-1.000000000000000000e+00
1.519202675523780954e+03,3.918611362276453747e+02,-1.000000000000000000e+00
2.656418905441405059e+03,8.336249942430634974e+02,-1.000000000000000000e+00
9.421643916269841839e+02,1.696654646483128090e+03,-1.000000000000000000e+00
1.762437471486302229e+03,1.889002199075372801e+03,-1.000000000000000000e+00
1.349915799153340686e+03,2.642425493623141847e+03,-1.000000000000000000e+00
2.899190388137245463e+03,3.066942312792418761e+03,-1.000000000000000000e+00
1.652181664519667947e+03,1.562016394629864635e+03,-1.000000000000000000e+00
1.680736727374049906e+03,1.297620331330135969e+03,-1.000000000000000000e+00
1.148981712387317430e+03,3.135855158843544359e+02,-1.000000000000000000e+00
2.769046205593479954e+03,1.514998930060707835e+03,-1.000000000000000000e+00
5.176346052443514054e+02,9.912361919904240040e+02,-1.000000000000000000e+00
1.449868913262049091e+03,2.864825855787829823e+03,-1.000000000000000000e+00
1.188535414895024815e+03,2.177380530804493446e+03,-1.000000000000000000e+00
7.109661149932103399e+02,1.392955520072969648e+03,-1.000000000000000000e+00
1.327646060860386797e+03,1.172812455547949639e+03,-1.000000000000000000e+00
2.766435037905104650e+02,2.583568584631439535e+03,-1.000000000000000000e+00
4.257294894913385406e+02,7.354469424147349628e+02,-1.000000000000000000e+00
2.415421519014979822e+03,1.569299631383048336e+03,-1.000000000000000000e+00
7.085583722907593938e+02,2.772509765756375145e+03,-1.000000000000000000e+00
1.088695104278272538e+03,1.407048024891819523e+03,-1.000000000000000000e+00
2.160088017025195199e+02,2.308615014538123432e+03,-1.000000000000000000e+00
1.739737722833201133e+03,2.412982554238262765e+03,-1.000000000000000000e+00
4.191470693758392940e+02,9.709116479896673582e+02,-1.000000000000000000e+00
1.463765658759609323e+03,1.299215660420820996e+03,-1.000000000000000000e+00
1.564127774750747221e+03,7.241084333965012831e+01,-1.000000000000000000e+00
7.762218854960582348e+02,1.130326850680540019e+03,-1.000000000000000000e+00
3.045469414744519327e+03,1.401970277183884491e+03,-1.000000000000000000e+00
7.775804113805443194e+02,1.995590595761641453e+02,-1.000000000000000000e+00
1.364308109912265991e+03,6.389722204386155369e+01,-1.000000000000000000e+00
6.280471466343504972e+02,3.673533654949648053e+02,-1.000000000000000000e+00
2.729936329374991601e+03,9.570654837959725683e+02,-1.000000000000000000e+00
1.795659273625140031e+03,1.083006645259861671e+03,-1.000000000000000000e+00
1.858258831429292741e+03,1.462349245412621485e+03,-1.000000000000000000e+00
2.974279104415231359e+03,2.568166499539921460e+03,-1.000000000000000000e+00
1.225032758001677166e+03,2.242184799768396260e+03,-1.000000000000000000e+00
2.273634173235244873e+02,2.679053866925365810e+02,-1.000000000000000000e+00
1.870465013720236357e+03,2.607534390517154861e+03,-1.000000000000000000e+00
1.669395089993992315e+03,2.750607479836949096e+03,-1.000000000000000000e+00
1.838586486920678908e+03,2.796245858846487863e+03,-1.000000000000000000e+00
2.202804328784779045e+03,4.843160807760572197e+02,-1.000000000000000000e+00
2.388530881198003044e+03,5.401974050060899799e+02,-1.000000000000000000e+00
2.474652514735944351e+03,7.128640313130269988e+02,-1.000000000000000000e+00
2.609284250167907430e+03,2.624534855508505871e+02,-1.000000000000000000e+00
3.057536833943229340e+03,1.753207671121502926e+03,-1.000000000000000000e+00
3.077519522327479535e+03,9.343997570027740949e+02,-1.000000000000000000e+00
2.832545373940426543e+03,2.753272547664603735e+03,-1.000000000000000000e+00
1.078902183763404992e+03,2.523376816210327888e+03,-1.000000000000000000e+00
1.122306276065531847e+03,2.739968695214301988e+03,-1.000000000000000000e+00
2.303748397935176854e+03,1.818259025098682514e+03,-1.000000000000000000e+00
6.045877676091657804e+02,2.922653559342174503e+03,-1.000000000000000000e+00
5.224873573729291820e+02,2.591337580933318804e+03,-1.000000000000000000e+00
1.337909000101340098e+03,5.375978562362171260e+02,-1.000000000000000000e+00
2.877621068918023411e+03,7.457478319771039423e+02,-1.000000000000000000e+00
1.306510110936366345e+03,8.098406110705145693e+02,-1.000000000000000000e+00
6.352059752691141057e+02,2.841618562065549668e+03,-1.000000000000000000e+00
2.822709356139658667e+03,1.449192654608716566e+03,-1.000000000000000000e+00
6.089490337937040749e+02,1.149151536188815953e+03,-1.000000000000000000e+00
1.201032975022167875e+03,2.069696856724584961e+02,-1.000000000000000000e+00
2.036082178454322502e+03,2.148125168143746464e+02,-1.000000000000000000e+00
2.228676257889015233e+03,2.453439968967619279e+03,-1.000000000000000000e+00
9.176354808668744454e+02,1.311171846423531179e+03,-1.000000000000000000e+00
2.693528293167308220e+03,2.935299892782261395e+03,-1.000000000000000000e+00
3.125399406315091824e+02,2.869120297707606824e+03,-1.000000000000000000e+00
1.026698425571582220e+03,1.956081764502085434e+03,-1.000000000000000000e+00
1.082202787210901995e+01,2.353481047450536607e+03,-1.000000000000000000e+00
2.557570528617560285e+03,1.882047198692603729e+02,-1.000000000000000000e+00
2.308844510320957397e+03,1.856911246547640815e+02,-1.000000000000000000e+00
5.655483629547773035e+02,2.831336744479757272e+03,-1.000000000000000000e+00
1.462277741539177669e+03,1.020629351934565321e+01,-1.000000000000000000e+00
2.047698141312282132e+03,8.948778500202889745e+02,-1.000000000000000000e+00
2.382143471201758985e+03,2.086448995838754570e+02,-1.000000000000000000e+00
1.149808108848279517e+03,1.737689248773316422e+03,-1.000000000000000000e+00
2.697373007365029480e+03,2.749328581831766314e+03,-1.000000000000000000e+00
2.900072037632412048e+03,2.565105051282020668e+03,-1.000000000000000000e+00
8.472350248836080766e+01,8.513307352718145182e+01,-1.000000000000000000e+00
1.978668783552130662e+03,3.022007068002795222e+03,-1.000000000000000000e+00
2.895855820170348579e+03,3.057835773859564142e+03,-1.000000000000000000e+00
9.188360579005593536e+02,2.249645031819826272e+03,-1.000000000000000000e+00
1.377641962047558991e+03,2.031303538683716624e+03,-1.000000000000000000e+00
2.574756894128029671e+03,2.115202270078286801e+03,-1.000000000000000000e+00
2.331563847275104308e+03,2.582415625662135881e+03,-1.000000000000000000e+00
1.323736317165658193e+03,1.181783452007131018e+03,-1.000000000000000000e+00
2.220463678912116734e+01,1.079572148318082100e+03,-1.000000000000000000e+00
1.333083174089450040e+03,1.731703714965523204e+02,-1.000000000000000000e+00
5.184717213972820673e+02,1.541327784403348460e+03,-1.000000000000000000e+00
5.543033441435242139e+02,3.072320629724006722e+03,-1.000000000000000000e+00
2.815700066442322623e+03,1.394568587474421747e+03,-1.000000000000000000e+00
2.370903124294831287e+03,1.647972361877185449e+03,-1.000000000000000000e+00
7.231253530776095886e+02,3.564814107383540431e+02,-1.000000000000000000e+00
1.919372858373017380e+03,1.483338118205203955e+03,-1.000000000000000000e+00
5.751575742486464833e+02,1.492710268914580183e+03,-1.000000000000000000e+00
1.470777726959133361e+03,3.021724122044052365e+03,-1.000000000000000000e+00
