2.853184959144120967e+03,3.514871448355492589e+02,2.000000000000000000e+00
2.858749134946377580e+03,3.399660337476984182e+02,2.000000000000000000e+00
2.807998200533338604e+03,3.052502925060913981e+02,2.000000000000000000e+00
2.853002160914595606e+03,3.227804519912061210e+02,2.000000000000000000e+00
2.865213995352368784e+03,3.283059935524823914e+02,2.000000000000000000e+00
2.842673945581448606e+03,2.970595518814618003e+02,2.000000000000000000e+00
2.880103057454355621e+03,3.058569224384971221e+02,2.000000000000000000e+00
2.855280033623709642e+03,2.994615154018602539e+02,2.000000000000000000e+00
2.881223809881284524e+03,3.273814669772841626e+02,2.000000000000000000e+00
2.879179508029013050e+03,3.368423199015626892e+02,2.000000000000000000e+00
2.856362346583495309e+03,3.052691991670358789e+02,2.000000000000000000e+00
2.843637267664936644e+03,3.085628928484671860e+02,2.000000000000000000e+00
2.855293603207425804e+03,2.931821724199443224e+02,2.000000000000000000e+00
2.820310988280707079e+03,2.854363566422974827e+02,2.000000000000000000e+00
2.849071908495378921e+03,2.897404889741378042e+02,2.000000000000000000e+00
2.830992147520711569e+03,2.674746400218925260e+02,2.000000000000000000e+00
2.849399215710348471e+03,2.923144672663551091e+02,2.000000000000000000e+00
2.807227412327245929e+03,2.746194316748463962e+02,2.000000000000000000e+00
2.804043750568869655e+03,2.660155387791143653e+02,2.000000000000000000e+00
2.799559304445996531e+03,2.508772809903385053e+02,2.000000000000000000e+00
2.792968463784738105e+03,2.804663555655347977e+02,2.000000000000000000e+00
2.808775466027534549e+03,2.825289094740116980e+02,2.000000000000000000e+00
2.821092708755649255e+03,2.289902189766440017e+02,2.000000000000000000e+00
2.808762572792652009e+03,2.619219607881164507e+02,2.000000000000000000e+00
2.781110420916403200e+03,2.762560107939257250e+02,2.000000000000000000e+00
2.808131417683144264e+03,2.471194548246687930e+02,2.000000000000000000e+00
2.775782032075118423e+03,2.597521119885331586e+02,2.000000000000000000e+00
2.810413058900859596e+03,2.097038273185833930e+02,2.000000000000000000e+00
2.774861051841627614e+03,2.417485142261394344e+02,2.000000000000000000e+00
2.768190030067878979e+03,2.509662494365293526e+02,2.000000000000000000e+00
2.769819039157089264e+03,2.867546816958980571e+02,2.000000000000000000e+00
2.752725117225337726e+03,2.524838578298827940e+02,2.000000000000000000e+00
2.781118690006772795e+03,2.444567875168641535e+02,2.000000000000000000e+00
2.745940328664942172e+03,2.198249444767691614e+02,2.000000000000000000e+00
2.756760882037568990e+03,2.473752964192943580e+02,2.000000000000000000e+00
2.726429470175481129e+03,2.867359744743303054e+02,2.000000000000000000e+00
2.761157603174788619e+03,2.865896916662159697e+02,2.000000000000000000e+00
2.738273610029658812e+03,2.331551863439285057e+02,2.000000000000000000e+00
2.719940176813398011e+03,2.612166382196426184e+02,2.000000000000000000e+00
2.684598044694356304e+03,2.428591562643901511e+02,2.000000000000000000e+00
2.674459196432997487e+03,2.576013707569634903e+02,2.000000000000000000e+00
2.739541435133968662e+03,2.569248948265255308e+02,2.000000000000000000e+00
2.708318395061358387e+03,2.751360542057961993e+02,2.000000000000000000e+00
2.710888911905669829e+03,2.445598197497618003e+02,2.000000000000000000e+00
2.704683493506783634e+03,2.194513014902621535e+02,2.000000000000000000e+00
2.696629360082272797e+03,2.207315413533032142e+02,2.000000000000000000e+00
2.686165115854897067e+03,2.786411040760968376e+02,2.000000000000000000e+00
2.679015702783631241e+03,2.813701105987036613e+02,2.000000000000000000e+00
2.647290323049970993e+03,2.542522120375912777e+02,2.000000000000000000e+00
2.679982551822888581e+03,2.845142290167011652e+02,2.000000000000000000e+00
2.677975482088095305e+03,2.517416873624259210e+02,2.000000000000000000e+00
2.681422536306951770e+03,2.646685673883965251e+02,2.000000000000000000e+00
2.673654507272050978e+03,2.527873282599821323e+02,2.000000000000000000e+00
2.667505941774114945e+03,2.518820945230168888e+02,2.000000000000000000e+00
2.673283790865044011e+03,2.801744012669234394e+02,2.000000000000000000e+00
2.667836435519316183e+03,2.899388914288727506e+02,2.000000000000000000e+00
2.663014732794535576e+03,3.160407021084876646e+02,2.000000000000000000e+00
2.647700010469895005e+03,3.016183096754695043e+02,2.000000000000000000e+00
2.649845981411245248e+03,2.719349160690741201e+02,2.000000000000000000e+00
2.670946369875041000e+03,2.892340511147118605e+02,2.000000000000000000e+00
2.646457940188193334e+03,3.252487696242202446e+02,2.000000000000000000e+00
2.641573199124780331e+03,3.086213328311301893e+02,2.000000000000000000e+00
2.594557124455031044e+03,2.898037944903683183e+02,2.000000000000000000e+00
2.644159836453475691e+03,3.052130318068224142e+02,2.000000000000000000e+00
2.623386444084300820e+03,3.529100700772086157e+02,2.000000000000000000e+00
2.631861872940199191e+03,3.186533974673641865e+02,2.000000000000000000e+00
2.592704755241155453e+03,3.366149232316951725e+02,2.000000000000000000e+00
2.628148034918558551e+03,3.364957140226065917e+02,2.000000000000000000e+00
2.576458337671994286e+03,3.379661858343927179e+02,2.000000000000000000e+00
2.612593129395220785e+03,3.582801790512240814e+02,2.000000000000000000e+00
2.602694149605959410e+03,3.364815901211113101e+02,2.000000000000000000e+00
2.618927645026222763e+03,3.704274143285904870e+02,2.000000000000000000e+00
2.615956530355657833e+03,3.759757803612926637e+02,2.000000000000000000e+00
2.625034207682266697e+03,3.551173625179634996e+02,2.000000000000000000e+00
2.609172094687924073e+03,3.535444405795810781e+02,2.000000000000000000e+00
2.540412532599512360e+03,3.541120431663994168e+02,2.000000000000000000e+00
2.588809076520772123e+03,3.101344089112937468e+02,2.000000000000000000e+00
2.605051148108067537e+03,3.456542222523888768e+02,2.000000000000000000e+00
2.569611085662031655e+03,3.783680329892764007e+02,2.000000000000000000e+00
2.593495871444102249e+03,4.002442675412158337e+02,2.000000000000000000e+00
2.504631592232035473e+03,3.466454826428497995e+02,2.000000000000000000e+00
2.551685606601016843e+03,3.522905083149896086e+02,2.000000000000000000e+00
2.574734054244835534e+03,3.520989149302739065e+02,2.000000000000000000e+00
2.548887736733082875e+03,3.763573250239071513e+02,2.000000000000000000e+00
2.561314437339963661e+03,4.120818901608024589e+02,2.000000000000000000e+00
2.512784356423565896e+03,4.062647019944445788e+02,2.000000000000000000e+00
2.543178827292777441e+03,3.633088043952193402e+02,2.000000000000000000e+00
2.507262608099689260e+03,3.713056984297855365e+02,2.000000000000000000e+00
2.549269456012778392e+03,3.664358595258553919e+02,2.000000000000000000e+00
2.522373806746349146e+03,3.446139033181813147e+02,2.000000000000000000e+00
2.498730807532894687e+03,3.141849137869340325e+02,2.000000000000000000e+00
2.542675270772524982e+03,3.438044273583142285e+02,2.000000000000000000e+00
1.665424922754719319e+03,2.568030566993133561e+03,3.000000000000000000e+00
1.670214181571821655e+03,2.576627163729611766e+03,3.000000000000000000e+00
1.641616301019159891e+03,2.563603688988934209e+03,3.000000000000000000e+00
1.688197650573791407e+03,2.553616301911262781e+03,3.000000000000000000e+00
1.698295598521807733e+03,2.502164292447419484e+03,3.000000000000000000e+00
1.685865543424373982e+03,2.567857231126114584e+03,3.000000000000000000e+00
1.669958485868117805e+03,2.522655608975325777e+03,3.000000000000000000e+00
1.645221577499668228e+03,2.545205459693177545e+03,3.000000000000000000e+00
1.683517763799444310e+03,2.534665807466476963e+03,3.000000000000000000e+00
1.657283112470411425e+03,2.501876420722727744e+03,3.000000000000000000e+00
1.693756814361363467e+03,2.475578176044354223e+03,3.000000000000000000e+00
1.686338830039591357e+03,2.512279489665413166e+03,3.000000000000000000e+00
1.642523573152539484e+03,2.476432135993819884e+03,3.000000000000000000e+00
1.674387633430633514e+03,2.502828821345282449e+03,3.000000000000000000e+00
1.641270101161761204e+03,2.428268775908552925e+03,3.000000000000000000e+00
1.691021006597023415e+03,2.498153172555869332e+03,3.000000000000000000e+00
1.669078252098365056e+03,2.490086760180191050e+03,3.000000000000000000e+00
1.627944064899722207e+03,2.490916612853249717e+03,3.000000000000000000e+00
1.665953834533720055e+03,2.481637891812552425e+03,3.000000000000000000e+00
1.624071818590725343e+03,2.480903670628007148e+03,3.000000000000000000e+00
1.638977851253056542e+03,2.427016191555406749e+03,3.000000000000000000e+00
1.681281888683227407e+03,2.465351796171869410e+03,3.000000000000000000e+00
1.674531499497107689e+03,2.473685261626979809e+03,3.000000000000000000e+00
1.669658757219628797e+03,2.467683037483688622e+03,3.000000000000000000e+00
1.669792292697670291e+03,2.431167469418554901e+03,3.000000000000000000e+00
1.705962180422587380e+03,2.425784767968451433e+03,3.000000000000000000e+00
1.619146023681306133e+03,2.381665301338895006e+03,3.000000000000000000e+00
1.626966676346846043e+03,2.427161556365776050e+03,3.000000000000000000e+00
1.648117684906836303e+03,2.445566749611339219e+03,3.000000000000000000e+00
1.614394196964686216e+03,2.421667282967601295e+03,3.000000000000000000e+00
1.655845321688495005e+03,2.408383110312046483e+03,3.000000000000000000e+00
1.635131101780507834e+03,2.436910100046014122e+03,3.000000000000000000e+00
1.632525215203202606e+03,2.426478200662108065e+03,3.000000000000000000e+00
1.649897867330081908e+03,2.408756373469004757e+03,3.000000000000000000e+00
1.617268041753845409e+03,2.426721265416301776e+03,3.000000000000000000e+00
1.609932298025017190e+03,2.365555703858985908e+03,3.000000000000000000e+00
1.574176054422655398e+03,2.378373854402530469e+03,3.000000000000000000e+00
1.631531262434698192e+03,2.403691653825027061e+03,3.000000000000000000e+00
1.618665659935104713e+03,2.379801304150364103e+03,3.000000000000000000e+00
1.613278168862261282e+03,2.406176276706185035e+03,3.000000000000000000e+00
1.592703745435203700e+03,2.386638433682857340e+03,3.000000000000000000e+00
1.620495835810186009e+03,2.428177106595946498e+03,3.000000000000000000e+00
1.597638473686263296e+03,2.401907638353706261e+03,3.000000000000000000e+00
1.622270667713833063e+03,2.394350694653578557e+03,3.000000000000000000e+00
1.567314261774403349e+03,2.369074969581596633e+03,3.000000000000000000e+00
1.618912555919936722e+03,2.356307647850503599e+03,3.000000000000000000e+00
1.585788582529608220e+03,2.363351709389564348e+03,3.000000000000000000e+00
1.601592145016735458e+03,2.354427372768800979e+03,3.000000000000000000e+00
1.578930465347030122e+03,2.330719666018416319e+03,3.000000000000000000e+00
1.595237516371046013e+03,2.350847175430172229e+03,3.000000000000000000e+00
1.599020802864293273e+03,2.363645052910812410e+03,3.000000000000000000e+00
1.595300227168186439e+03,2.325784620979426563e+03,3.000000000000000000e+00
1.620327129763644052e+03,2.316792586863861743e+03,3.000000000000000000e+00
1.552388630741599627e+03,2.287352390934911455e+03,3.000000000000000000e+00
1.556670774292251735e+03,2.314114049872669511e+03,3.000000000000000000e+00
1.593120382871787569e+03,2.328376646296293529e+03,3.000000000000000000e+00
1.569000430638371881e+03,2.314676410341157862e+03,3.000000000000000000e+00
1.633253604959975064e+03,2.300837366850835679e+03,3.000000000000000000e+00
1.568737384443290466e+03,2.346874494693789984e+03,3.000000000000000000e+00
1.586628273620083746e+03,2.305247361807644211e+03,3.000000000000000000e+00
1.570766205984970156e+03,2.276515100084813639e+03,3.000000000000000000e+00
1.577958271088210267e+03,2.310621939255219786e+03,3.000000000000000000e+00
1.509777909335036611e+03,2.287438048614261334e+03,3.000000000000000000e+00
1.552837622791201284e+03,2.317762889949920464e+03,3.000000000000000000e+00
1.545529867546913010e+03,2.283336603664763516e+03,3.000000000000000000e+00
1.549506495022608988e+03,2.274081970869713587e+03,3.000000000000000000e+00
1.520917283461396892e+03,2.305018404473503324e+03,3.000000000000000000e+00
1.525081764457067948e+03,2.286509340613407858e+03,3.000000000000000000e+00
1.521063189514319220e+03,2.261437243617052445e+03,3.000000000000000000e+00
1.565369277082765393e+03,2.267862779980970117e+03,3.000000000000000000e+00
1.552846523660628009e+03,2.262220368079947548e+03,3.000000000000000000e+00
1.540975734694867242e+03,2.255520100912578073e+03,3.000000000000000000e+00
1.555839382566399763e+03,2.230430047784641829e+03,3.000000000000000000e+00
1.535468361629984201e+03,2.249688860273455703e+03,3.000000000000000000e+00
1.525913539430106994e+03,2.220231874445506492e+03,3.000000000000000000e+00
1.513642648636382546e+03,2.226033624502670136e+03,3.000000000000000000e+00
1.549424971132566725e+03,2.227854131020141267e+03,3.000000000000000000e+00
1.542604307529690232e+03,2.252821697702894653e+03,3.000000000000000000e+00
1.526214764833908248e+03,2.204894869321773967e+03,3.000000000000000000e+00
1.522600632386552661e+03,2.204979480811560734e+03,3.000000000000000000e+00
1.551393548835415913e+03,2.224297682025135600e+03,3.000000000000000000e+00
1.540340758785352364e+03,2.199179893276213534e+03,3.000000000000000000e+00
1.514498457660479517e+03,2.224858517559485790e+03,3.000000000000000000e+00
1.485593683966999151e+03,2.184745490356795926e+03,3.000000000000000000e+00
1.545350567312520752e+03,2.151031587957590091e+03,3.000000000000000000e+00
1.509395310480651233e+03,2.212608680902997094e+03,3.000000000000000000e+00
1.501438789964488024e+03,2.186711449815928063e+03,3.000000000000000000e+00
1.490565666716264104e+03,2.157102790769287822e+03,3.000000000000000000e+00
1.516675205999979880e+03,2.176402153232360433e+03,3.000000000000000000e+00
1.503205317874883349e+03,2.174956587708881671e+03,3.000000000000000000e+00
1.491678298470260415e+03,2.180173599140915485e+03,3.000000000000000000e+00
1.496616617045626072e+03,2.139055562494889728e+03,3.000000000000000000e+00
1.496555384789442996e+03,2.168329473587112716e+03,3.000000000000000000e+00
1.478697837805282916e+03,2.180061653137282519e+03,3.000000000000000000e+00
1.454511109963524405e+03,2.142952822206725614e+03,3.000000000000000000e+00
1.471379136725458693e+03,2.144691009329347708e+03,3.000000000000000000e+00
1.459621316207912741e+03,2.145144664951146751e+03,3.000000000000000000e+00
1.496175693067421435e+03,2.146177257972558436e+03,3.000000000000000000e+00
1.450877774418197305e+03,2.151973663325773032e+03,3.000000000000000000e+00
1.494345531871174444e+03,2.115265214510884562e+03,3.000000000000000000e+00
1.460572953032416535e+03,2.156680043961261617e+03,3.000000000000000000e+00
1.430254315126266192e+03,2.146204936985328004e+03,3.000000000000000000e+00
1.454109065829230076e+03,2.111938558582120550e+03,3.000000000000000000e+00
1.464346020657001645e+03,2.090834315299358423e+03,3.000000000000000000e+00
1.450744972450379919e+03,2.118227487320581986e+03,3.000000000000000000e+00
1.463921017567100080e+03,2.112923556208053014e+03,3.000000000000000000e+00
1.433816292049174308e+03,2.100288198493037726e+03,3.000000000000000000e+00
1.442967100160580230e+03,2.100141069135750058e+03,3.000000000000000000e+00
1.405806048321221624e+03,2.091172565092719196e+03,3.000000000000000000e+00
1.448540041645318524e+03,2.135423643100715253e+03,3.000000000000000000e+00
1.428477892992457555e+03,2.067843963385564621e+03,3.000000000000000000e+00
1.410132835286835871e+03,2.079210525247112400e+03,3.000000000000000000e+00
1.391411363995080137e+03,2.061112628588326970e+03,3.000000000000000000e+00
1.412449861998303504e+03,2.092364874679627519e+03,3.000000000000000000e+00
1.422380260170180236e+03,2.076368223402657350e+03,3.000000000000000000e+00
1.426494048512787685e+03,2.068444192089726585e+03,3.000000000000000000e+00
1.386908290398714826e+03,2.033741089209382153e+03,3.000000000000000000e+00
1.389529587660545303e+03,2.045206309073708326e+03,3.000000000000000000e+00
1.401374419309439872e+03,2.031024325135147365e+03,3.000000000000000000e+00
1.402511028190884645e+03,2.031312900337621159e+03,3.000000000000000000e+00
