2.051457898390625360e+03,1.770244278088528517e+03,0.000000000000000000e+00
2.072171283883727938e+03,1.736235360580726137e+03,0.000000000000000000e+00
2.058234534596814228e+03,1.725241468529224676e+03,0.000000000000000000e+00
2.053635859448663723e+03,1.727011687945150470e+03,0.000000000000000000e+00
2.078215714798772751e+03,1.741485752914650902e+03,0.000000000000000000e+00
2.058330610055747002e+03,1.741217146634644905e+03,0.000000000000000000e+00
2.050228610905790447e+03,1.735292878876473651e+03,0.000000000000000000e+00
2.064190534714708974e+03,1.734930897455276636e+03,0.000000000000000000e+00
2.057826689354868449e+03,1.734743124315933755e+03,0.000000000000000000e+00
2.037777045154584357e+03,1.720122029905492809e+03,0.000000000000000000e+00
2.055905307697797525e+03,1.730274112425215890e+03,0.000000000000000000e+00
2.047590619632687549e+03,1.748203967074982302e+03,0.000000000000000000e+00
2.047696752198609602e+03,1.714353152765400637e+03,0.000000000000000000e+00
2.080711302671244084e+03,1.715003444411498322e+03,0.000000000000000000e+00
2.062781025930009037e+03,1.728178129881596078e+03,0.000000000000000000e+00
2.065037747372816284e+03,1.719855413403438433e+03,0.000000000000000000e+00
2.047888747535114362e+03,1.734335533536542471e+03,0.000000000000000000e+00
2.060411856107502899e+03,1.711413112429656621e+03,0.000000000000000000e+00
2.046303447735701866e+03,1.717357989583199469e+03,0.000000000000000000e+00
2.044408280295460372e+03,1.719157486766679312e+03,0.000000000000000000e+00
2.042425591392022625e+03,1.720978090018832290e+03,0.000000000000000000e+00
2.057170444361296177e+03,1.718732058301663301e+03,0.000000000000000000e+00
2.050118079999197562e+03,1.712923306113896842e+03,0.000000000000000000e+00
2.051794689038542401e+03,1.717411619836859927e+03,0.000000000000000000e+00
2.053801637763514464e+03,1.706136811484477221e+03,0.000000000000000000e+00
2.050012541057664293e+03,1.721117026566122604e+03,0.000000000000000000e+00
2.061744858002708042e+03,1.721284267806047410e+03,0.000000000000000000e+00
2.066545884360928994e+03,1.689378022599394626e+03,0.000000000000000000e+00
2.062733526789246753e+03,1.711560905797205805e+03,0.000000000000000000e+00
2.052694107020183765e+03,1.694222203249599033e+03,0.000000000000000000e+00
2.048680213257348896e+03,1.707002245609562124e+03,0.000000000000000000e+00
2.041331738291869442e+03,1.687046500304076517e+03,0.000000000000000000e+00
2.043568645523144369e+03,1.695709596778762261e+03,0.000000000000000000e+00
2.036943367104028539e+03,1.688930806755918866e+03,0.000000000000000000e+00
2.074402572500115184e+03,1.695124916463627642e+03,0.000000000000000000e+00
2.051811009895165625e+03,1.697107004025159995e+03,0.000000000000000000e+00
2.053396397118671757e+03,1.695983825632481285e+03,0.000000000000000000e+00
2.068867206510371943e+03,1.690022198124173656e+03,0.000000000000000000e+00
2.057420562250970761e+03,1.703965688701632644e+03,0.000000000000000000e+00
2.048130437331969915e+03,1.675637915335629259e+03,0.000000000000000000e+00
2.052658970728354689e+03,1.708164068984432333e+03,0.000000000000000000e+00
2.060336162366440476e+03,1.714622529836506601e+03,0.000000000000000000e+00
2.023284063191980067e+03,1.687631288143128131e+03,0.000000000000000000e+00
2.047361545077402297e+03,1.682106677023255315e+03,0.000000000000000000e+00
2.051680798952310397e+03,1.689104937820044370e+03,0.000000000000000000e+00
2.064169160318869672e+03,1.687680076459334714e+03,0.000000000000000000e+00
2.049003208001206531e+03,1.699098555059273622e+03,0.000000000000000000e+00
2.042462419061478840e+03,1.703804798978539111e+03,0.000000000000000000e+00
2.055298644850650362e+03,1.692350735203923250e+03,0.000000000000000000e+00
2.072852927827877011e+03,1.687275111784028013e+03,0.000000000000000000e+00
2.051476936045708953e+03,1.692177593864054870e+03,0.000000000000000000e+00
2.069570268494745051e+03,1.707161249498868983e+03,0.000000000000000000e+00
2.045591133905949164e+03,1.682386572517984405e+03,0.000000000000000000e+00
2.045182491259266726e+03,1.694478093529407715e+03,0.000000000000000000e+00
2.056309783148132283e+03,1.655254516899069131e+03,0.000000000000000000e+00
2.043878563287898260e+03,1.682613535218157722e+03,0.000000000000000000e+00
2.043680396426989773e+03,1.680153236953931128e+03,0.000000000000000000e+00
2.042302718913772424e+03,1.692244685875564983e+03,0.000000000000000000e+00
2.017382564849900064e+03,1.680379368545662828e+03,0.000000000000000000e+00
2.054168630817213398e+03,1.676690063167054177e+03,0.000000000000000000e+00
2.042138000381251231e+03,1.688372703253861118e+03,0.000000000000000000e+00
2.045404033092355121e+03,1.693977927687387137e+03,0.000000000000000000e+00
2.026886646442672827e+03,1.675977423085472537e+03,0.000000000000000000e+00
2.035740104809404102e+03,1.662917681596667762e+03,0.000000000000000000e+00
2.043916526585350539e+03,1.666186502665904527e+03,0.000000000000000000e+00
2.032089324227162706e+03,1.670572884894827666e+03,0.000000000000000000e+00
2.043492241782548263e+03,1.664429659547721485e+03,0.000000000000000000e+00
2.035793878065300760e+03,1.685214037563514012e+03,0.000000000000000000e+00
2.040468919358285348e+03,1.681389520751921509e+03,0.000000000000000000e+00
2.036173806113830551e+03,1.674986078404228010e+03,0.000000000000000000e+00
2.033695016382735957e+03,1.646726809949938342e+03,0.000000000000000000e+00
2.019157362834869446e+03,1.695515459973890984e+03,0.000000000000000000e+00
2.032152530932185982e+03,1.672471279065663339e+03,0.000000000000000000e+00
2.026353021844204022e+03,1.661710592675097359e+03,0.000000000000000000e+00
2.025494905952165936e+03,1.688183698431014818e+03,0.000000000000000000e+00
2.040588119666834928e+03,1.677354658028466929e+03,0.000000000000000000e+00
2.030311028343328644e+03,1.672319307711053170e+03,0.000000000000000000e+00
2.036884609073021238e+03,1.664945062368817389e+03,0.000000000000000000e+00
2.040233203864343068e+03,1.664344421651829407e+03,0.000000000000000000e+00
2.019250789680301068e+03,1.656756494224655853e+03,0.000000000000000000e+00
2.032424570704178905e+03,1.681410649542194278e+03,0.000000000000000000e+00
2.033562741904790983e+03,1.677932599124445233e+03,0.000000000000000000e+00
2.049646235939214876e+03,1.664994754299294300e+03,0.000000000000000000e+00
2.008362570406003442e+03,1.669420155647470210e+03,0.000000000000000000e+00
2.032353553823460743e+03,1.673233748640652493e+03,0.000000000000000000e+00
2.022584283763448411e+03,1.656868763385564307e+03,0.000000000000000000e+00
2.024456882159408906e+03,1.641634545684368049e+03,0.000000000000000000e+00
2.014421166917335995e+03,1.656499694368662176e+03,0.000000000000000000e+00
2.026704916969963733e+03,1.655372054354125112e+03,0.000000000000000000e+00
2.022487915996287938e+03,1.661101443094740262e+03,0.000000000000000000e+00
2.013055912950101629e+03,1.668417468883016909e+03,0.000000000000000000e+00
2.031375316028643738e+03,1.656030966194302664e+03,0.000000000000000000e+00
2.023584727387744124e+03,1.665097256357612196e+03,0.000000000000000000e+00
2.037671084891021565e+03,1.686150188519071207e+03,0.000000000000000000e+00
2.004919833651166982e+03,1.659421145954377835e+03,0.000000000000000000e+00
2.017945707476600774e+03,1.665466138627925375e+03,0.000000000000000000e+00
2.010862394816222604e+03,1.618488269924204360e+03,0.000000000000000000e+00
1.993955182878103869e+03,1.654706368260707677e+03,0.000000000000000000e+00
2.012207081582812634e+03,1.642018889093138114e+03,0.000000000000000000e+00
2.008739284628454925e+03,1.686504557679543723e+03,0.000000000000000000e+00
2.024925617985394183e+03,1.657502547288977894e+03,0.000000000000000000e+00
2.020841151663860046e+03,1.652045085602012250e+03,0.000000000000000000e+00
2.012478812289574080e+03,1.660580138518353579e+03,0.000000000000000000e+00
2.029216453527373233e+03,1.693178546103287545e+03,0.000000000000000000e+00
1.984082894525761276e+03,1.637977694086463089e+03,0.000000000000000000e+00
1.989345445239210449e+03,1.652244060767546216e+03,0.000000000000000000e+00
2.001356172698656110e+03,1.655414137811700357e+03,0.000000000000000000e+00
2.020564183025986949e+03,1.661492023177741885e+03,0.000000000000000000e+00
1.997531449702382588e+03,1.669728976330035266e+03,0.000000000000000000e+00
1.995201687578783776e+03,1.651930310019340823e+03,0.000000000000000000e+00
2.011674686657626353e+03,1.663872546805275306e+03,0.000000000000000000e+00
1.994361512368667945e+03,1.664051259249116129e+03,0.000000000000000000e+00
1.985165028647166082e+03,1.667161707231611899e+03,0.000000000000000000e+00
1.992315120843509703e+03,1.688063109522491686e+03,0.000000000000000000e+00
2.006915141949206600e+03,1.654865934573440200e+03,0.000000000000000000e+00
1.991497948221842080e+03,1.665752578057694109e+03,0.000000000000000000e+00
2.000995173734902892e+03,1.651930591761717324e+03,0.000000000000000000e+00
2.023567258619612858e+03,1.663717996198304718e+03,0.000000000000000000e+00
1.995712774901296598e+03,1.651255375537478812e+03,0.000000000000000000e+00
1.994093787260125737e+03,1.666249179069157663e+03,0.000000000000000000e+00
2.001361471270372476e+03,1.654511147715835023e+03,0.000000000000000000e+00
2.002683984955892583e+03,1.651594497539805388e+03,0.000000000000000000e+00
1.983731710366933385e+03,1.647356496245902235e+03,0.000000000000000000e+00
1.993809184047655663e+03,1.674920595829677040e+03,0.000000000000000000e+00
1.975964638409975350e+03,1.655027379019668615e+03,0.000000000000000000e+00
1.978843702746799636e+03,1.644955136360906636e+03,0.000000000000000000e+00
1.987866305048118647e+03,1.660763092881134753e+03,0.000000000000000000e+00
1.992358311910002612e+03,1.655801717541108019e+03,0.000000000000000000e+00
1.978480078581447515e+03,1.666525853198320647e+03,0.000000000000000000e+00
1.988930583872621128e+03,1.657560342306996745e+03,0.000000000000000000e+00
1.998015023960655299e+03,1.650893644618305188e+03,0.000000000000000000e+00
1.989456201425799918e+03,1.648057787992977637e+03,0.000000000000000000e+00
1.978970132913311545e+03,1.658623851757199418e+03,0.000000000000000000e+00
1.977229406036746695e+03,1.652935674586783534e+03,0.000000000000000000e+00
1.986531517022799790e+03,1.629500798591092462e+03,0.000000000000000000e+00
1.983524891779548852e+03,1.684263294245067982e+03,0.000000000000000000e+00
1.972628037121598709e+03,1.666780343556893740e+03,0.000000000000000000e+00
1.990035982393201948e+03,1.670468079174603190e+03,0.000000000000000000e+00
1.978118531748494888e+03,1.669451366011952587e+03,0.000000000000000000e+00
1.967878226061240866e+03,1.677702041794132128e+03,0.000000000000000000e+00
1.991750354783066086e+03,1.679652961874779294e+03,0.000000000000000000e+00
1.954418679113073267e+03,1.674202349194353246e+03,0.000000000000000000e+00
1.963652079186064384e+03,1.668185229650010342e+03,0.000000000000000000e+00
1.959862072825741052e+03,1.681786402855046845e+03,0.000000000000000000e+00
1.976261019801145039e+03,1.672919903526049438e+03,0.000000000000000000e+00
1.974713689595138248e+03,1.650329849185763806e+03,0.000000000000000000e+00
1.964067391841627796e+03,1.668127408098867136e+03,0.000000000000000000e+00
1.966818339573215326e+03,1.665456906027916830e+03,0.000000000000000000e+00
1.971411112188487323e+03,1.688047467578828673e+03,0.000000000000000000e+00
1.932513196194912780e+03,1.666937063761298077e+03,0.000000000000000000e+00
1.987234387268853197e+03,1.677917576893444220e+03,0.000000000000000000e+00
1.990730789290126040e+03,1.687043970344536774e+03,0.000000000000000000e+00
1.962751608774121451e+03,1.685194243293410409e+03,0.000000000000000000e+00
1.974613595178351716e+03,1.660522201842027926e+03,0.000000000000000000e+00
1.953954853007549445e+03,1.666206910738879060e+03,0.000000000000000000e+00
1.974281517979022510e+03,1.701272768434159161e+03,0.000000000000000000e+00
1.949383824991618667e+03,1.673854036724074149e+03,0.000000000000000000e+00
1.958677153806670049e+03,1.671237636027432472e+03,0.000000000000000000e+00
1.960495372580309095e+03,1.667201148171104251e+03,0.000000000000000000e+00
1.947575688026012358e+03,1.672977783442428517e+03,0.000000000000000000e+00
1.954269673567401924e+03,1.674665023470272899e+03,0.000000000000000000e+00
1.956359915689439504e+03,1.672478606267715122e+03,0.000000000000000000e+00
1.953325039103588097e+03,1.679271573177552455e+03,0.000000000000000000e+00
1.955574698196492136e+03,1.674566518682927153e+03,0.000000000000000000e+00
1.932587858264321085e+03,1.679183402321062658e+03,0.000000000000000000e+00
1.947638648671239935e+03,1.673579282196189979e+03,0.000000000000000000e+00
1.944863734006838740e+03,1.668500417477768224e+03,0.000000000000000000e+00
1.950001941412806218e+03,1.666013493056355401e+03,0.000000000000000000e+00
1.949613591746148586e+03,1.664095607462237012e+03,0.000000000000000000e+00
1.944248554594551251e+03,1.698517039729495309e+03,0.000000000000000000e+00
1.943552313627818421e+03,1.680935556047736100e+03,0.000000000000000000e+00
1.945322229721436997e+03,1.703098639180827377e+03,0.000000000000000000e+00
1.921279096993807343e+03,1.690190750824388942e+03,0.000000000000000000e+00
1.948056709660334036e+03,1.686019328013141603e+03,0.000000000000000000e+00
1.951230455749686371e+03,1.665502397026237304e+03,0.000000000000000000e+00
1.934473793107242273e+03,1.680023747900927219e+03,0.000000000000000000e+00
1.968203151627135640e+03,1.683387247880843006e+03,0.000000000000000000e+00
1.960635658410880296e+03,1.683903640757346011e+03,0.000000000000000000e+00
1.943928019272661686e+03,1.683422446188909817e+03,0.000000000000000000e+00
1.938192663663742223e+03,1.669346910893171071e+03,0.000000000000000000e+00
1.942895730333340452e+03,1.677345684048059866e+03,0.000000000000000000e+00
1.951217036089003841e+03,1.666360287892373663e+03,0.000000000000000000e+00
1.937169915501818878e+03,1.683874541796962149e+03,0.000000000000000000e+00
1.917875753355644520e+03,1.683085535122344027e+03,0.000000000000000000e+00
1.921250152321248834e+03,1.674136167429523084e+03,0.000000000000000000e+00
1.923085397850597701e+03,1.693742568302366408e+03,0.000000000000000000e+00
1.940130833364253022e+03,1.690360325940395569e+03,0.000000000000000000e+00
1.931247795957196558e+03,1.683326236297360992e+03,0.000000000000000000e+00
1.920232388045590369e+03,1.693665111372194133e+03,0.000000000000000000e+00
1.921720407798135739e+03,1.687755244162395456e+03,0.000000000000000000e+00
1.943407645676464199e+03,1.696107626822520842e+03,0.000000000000000000e+00
1.936970110217000411e+03,1.699657197513776282e+03,0.000000000000000000e+00
1.919099995003458389e+03,1.681694666991368422e+03,0.000000000000000000e+00
1.924567591701548281e+03,1.684336521005232726e+03,0.000000000000000000e+00
1.923442252435084356e+03,1.682353068645170197e+03,0.000000000000000000e+00
1.912351663011091887e+03,1.687977730374742805e+03,0.000000000000000000e+00
1.918786982971970247e+03,1.708513350604827338e+03,0.000000000000000000e+00
1.920590686119416659e+03,1.688631987229919332e+03,0.000000000000000000e+00
1.927173929264312619e+03,1.682271021449871114e+03,0.000000000000000000e+00
1.917480822239000872e+03,1.689486163713251699e+03,0.000000000000000000e+00
1.932513009011192480e+03,1.696664892803278008e+03,0.000000000000000000e+00
1.923017624231077434e+03,1.677356046490114977e+03,0.000000000000000000e+00
1.904643255593491403e+03,1.692235580573735206e+03,0.000000000000000000e+00
1.910262475508338866e+03,1.694113228519580389e+03,0.000000000000000000e+00
1.918192486918438590e+03,1.708560301211408387e+03,0.000000000000000000e+00
1.939913687812413627e+03,1.706911185451657502e+03,0.000000000000000000e+00
1.933431031556383687e+03,1.712096153459015113e+03,0.000000000000000000e+00
1.896928958470186672e+03,1.698070716914660352e+03,0.000000000000000000e+00
1.912126236542700099e+03,1.697777464714720963e+03,0.000000000000000000e+00
1.901473943247148554e+03,1.685176725604786952e+03,0.000000000000000000e+00
1.937895016404501575e+03,1.695825559969228834e+03,0.000000000000000000e+00
1.911975160357024606e+03,1.681090271553701541e+03,0.000000000000000000e+00
