1.647464699411265883e+03,2.566096456324150950e+03,0.000000000000000000e+00
1.578149884187270118e+03,2.539104471737314725e+03,0.000000000000000000e+00
1.626790762642589470e+03,2.551813566216555046e+03,0.000000000000000000e+00
1.612328089273928072e+03,2.524173233477667509e+03,0.000000000000000000e+00
1.588793861943925776e+03,2.526118866257113041e+03,0.000000000000000000e+00
1.634857595820698180e+03,2.542648108003366360e+03,0.000000000000000000e+00
1.626049187107614443e+03,2.532630482786403263e+03,0.000000000000000000e+00
1.598285568832065110e+03,2.545288402036864682e+03,0.000000000000000000e+00
1.601510832082034767e+03,2.531880151543714419e+03,0.000000000000000000e+00
1.606349224435744645e+03,2.500073522067584236e+03,0.000000000000000000e+00
1.628646124258560121e+03,2.535246106838624655e+03,0.000000000000000000e+00
1.606756693851375076e+03,2.508125607180236784e+03,0.000000000000000000e+00
1.630870464772962805e+03,2.540509913634870827e+03,0.000000000000000000e+00
1.569193686792339349e+03,2.495444636428828289e+03,0.000000000000000000e+00
1.631420574557866303e+03,2.547716731113307105e+03,0.000000000000000000e+00
1.626192780673119842e+03,2.528917364011090740e+03,0.000000000000000000e+00
1.642658003845221856e+03,2.538496083165260188e+03,0.000000000000000000e+00
1.628627237037357872e+03,2.517133216069213631e+03,0.000000000000000000e+00
1.552247832741978527e+03,2.526481518067640536e+03,0.000000000000000000e+00
1.599890678964749213e+03,2.523547634452467264e+03,0.000000000000000000e+00
1.590282404506774810e+03,2.528975095271335249e+03,0.000000000000000000e+00
1.622300978916570557e+03,2.510009943174140517e+03,0.000000000000000000e+00
1.676342856931093820e+03,2.515955163793965767e+03,0.000000000000000000e+00
1.589931599884274647e+03,2.502543524424770567e+03,0.000000000000000000e+00
1.577053693265359243e+03,2.529908274390238148e+03,0.000000000000000000e+00
1.628137894395229523e+03,2.507195960089921755e+03,0.000000000000000000e+00
1.631953082377896862e+03,2.552440438183949027e+03,0.000000000000000000e+00
1.656724407960282178e+03,2.499522613090207415e+03,0.000000000000000000e+00
1.603933976179389902e+03,2.554803984467150713e+03,0.000000000000000000e+00
1.625420316833344259e+03,2.529479038698847489e+03,0.000000000000000000e+00
1.607230830013756758e+03,2.509682030277581362e+03,0.000000000000000000e+00
1.578062788862901243e+03,2.508043540007653064e+03,0.000000000000000000e+00
1.610853006482924457e+03,2.546081345322607831e+03,0.000000000000000000e+00
1.577573718089184240e+03,2.475816454034767503e+03,0.000000000000000000e+00
1.578901740250137436e+03,2.494989390218077460e+03,0.000000000000000000e+00
1.553028280887872597e+03,2.539161221364038283e+03,0.000000000000000000e+00
1.618914481834952085e+03,2.522601653839909886e+03,0.000000000000000000e+00
1.573851105593844522e+03,2.546004500539687797e+03,0.000000000000000000e+00
1.602270093677478826e+03,2.457064105957345873e+03,0.000000000000000000e+00
1.643819699682746204e+03,2.507046971136649518e+03,0.000000000000000000e+00
1.617538878116532942e+03,2.477392689032485578e+03,0.000000000000000000e+00
1.614054598948676357e+03,2.521735083587901954e+03,0.000000000000000000e+00
1.646371514788050263e+03,2.512809626949994254e+03,0.000000000000000000e+00
1.578615449471403281e+03,2.558465872298706472e+03,0.000000000000000000e+00
1.596998088393810121e+03,2.552294001580531130e+03,0.000000000000000000e+00
1.574708317109548716e+03,2.515258445679380202e+03,0.000000000000000000e+00
1.601791452376259940e+03,2.475606140489025165e+03,0.000000000000000000e+00
1.603112312312149697e+03,2.495001927157883983e+03,0.000000000000000000e+00
1.536736591936143896e+03,2.490044410852784495e+03,0.000000000000000000e+00
1.561599510091657521e+03,2.518682427354700394e+03,0.000000000000000000e+00
1.612699841304061692e+03,2.466950036413124508e+03,0.000000000000000000e+00
1.589213864169611952e+03,2.505198572191959101e+03,0.000000000000000000e+00
1.574733283310111574e+03,2.474011730375054867e+03,0.000000000000000000e+00
1.609804714998278996e+03,2.481903303763158419e+03,0.000000000000000000e+00
1.637029924652425507e+03,2.452065633038413580e+03,0.000000000000000000e+00
1.587160850390543601e+03,2.535024243857311376e+03,0.000000000000000000e+00
1.617794084523145330e+03,2.486695362043671139e+03,0.000000000000000000e+00
1.636429192676262574e+03,2.469856578156470277e+03,0.000000000000000000e+00
1.630368284663136137e+03,2.465982589960621226e+03,0.000000000000000000e+00
1.580212618370504060e+03,2.481451367221372493e+03,0.000000000000000000e+00
1.588328674785768953e+03,2.489414915487088365e+03,0.000000000000000000e+00
1.634227181938028025e+03,2.481776247337719269e+03,0.000000000000000000e+00
1.610839109643771280e+03,2.505311835998269999e+03,0.000000000000000000e+00
1.590923277368697427e+03,2.466809562091387761e+03,0.000000000000000000e+00
1.564847879644598379e+03,2.526392071223765470e+03,0.000000000000000000e+00
1.581793783487337805e+03,2.484343166486738482e+03,0.000000000000000000e+00
1.609211742915916602e+03,2.513460070371705569e+03,0.000000000000000000e+00
1.572510697239226374e+03,2.450181875713115460e+03,0.000000000000000000e+00
1.626770367995402694e+03,2.484370235373132346e+03,0.000000000000000000e+00
1.591517495458448366e+03,2.497665042557155630e+03,0.000000000000000000e+00
1.608721311079073303e+03,2.458358761263915312e+03,0.000000000000000000e+00
1.576034102671412256e+03,2.506761235327202030e+03,0.000000000000000000e+00
1.579372382196527724e+03,2.509802492865568638e+03,0.000000000000000000e+00
1.557416673969810290e+03,2.491105179219200181e+03,0.000000000000000000e+00
1.618642998474141905e+03,2.504788805685508123e+03,0.000000000000000000e+00
1.573589473896895242e+03,2.486932138298951031e+03,0.000000000000000000e+00
1.568199525712603645e+03,2.412239333086240549e+03,0.000000000000000000e+00
1.583215396392123239e+03,2.457129101046890810e+03,0.000000000000000000e+00
1.609495199875715571e+03,2.467705185673325559e+03,0.000000000000000000e+00
1.610515701440652947e+03,2.468402825778323404e+03,0.000000000000000000e+00
1.555498055459143416e+03,2.468657006817200454e+03,0.000000000000000000e+00
1.547645972190350676e+03,2.470842306574550094e+03,0.000000000000000000e+00
1.573533359848194323e+03,2.421811735221018353e+03,0.000000000000000000e+00
1.589478831542747457e+03,2.515045153409758768e+03,0.000000000000000000e+00
1.575161802831808018e+03,2.432885586531771423e+03,0.000000000000000000e+00
1.522658413649971862e+03,2.467732136426734996e+03,0.000000000000000000e+00
1.577431813077939978e+03,2.451869054788612630e+03,0.000000000000000000e+00
1.574904712094869183e+03,2.444661979372264796e+03,0.000000000000000000e+00
1.536423826143713768e+03,2.500237363854320392e+03,0.000000000000000000e+00
1.523939009832354941e+03,2.499079172991642736e+03,0.000000000000000000e+00
1.560368409137843400e+03,2.470323882812080683e+03,0.000000000000000000e+00
1.583238138012201034e+03,2.452245350571906329e+03,0.000000000000000000e+00
1.569442072006369017e+03,2.492955757597851061e+03,0.000000000000000000e+00
1.551763833729060707e+03,2.475182973858075911e+03,0.000000000000000000e+00
1.542727626358962652e+03,2.420361224023181876e+03,0.000000000000000000e+00
1.541724577692437833e+03,2.418628934626773116e+03,0.000000000000000000e+00
1.577133463766969498e+03,2.473317305651756215e+03,0.000000000000000000e+00
1.497661518937653454e+03,2.484645630160747260e+03,0.000000000000000000e+00
1.546877069529941537e+03,2.448178026154038434e+03,0.000000000000000000e+00
1.612946190259753621e+03,2.490331389412573571e+03,0.000000000000000000e+00
1.593536417016990299e+03,2.439818680077525187e+03,0.000000000000000000e+00
1.571209137200658688e+03,2.506287363307794294e+03,0.000000000000000000e+00
1.574523660440204139e+03,2.463323189650198856e+03,0.000000000000000000e+00
1.521647483990505179e+03,2.434043095185045331e+03,0.000000000000000000e+00
1.575461796314922594e+03,2.454732888704147626e+03,0.000000000000000000e+00
1.601579584973322426e+03,2.459391709601275124e+03,0.000000000000000000e+00
1.574402635406710260e+03,2.440254098889149191e+03,0.000000000000000000e+00
1.541092319288922681e+03,2.426997795776055227e+03,0.000000000000000000e+00
1.569490720370515191e+03,2.473290296883405517e+03,0.000000000000000000e+00
1.559502745614777723e+03,2.471766883930645236e+03,0.000000000000000000e+00
1.529077280601376970e+03,2.434744458638673223e+03,0.000000000000000000e+00
1.535621433726837267e+03,2.470103944252814017e+03,0.000000000000000000e+00
7.963927302662136753e+02,1.846871740349115044e+03,1.000000000000000000e+00
7.783505475025573332e+02,1.867464685813328288e+03,1.000000000000000000e+00
7.523203710417902812e+02,1.895269952468420342e+03,1.000000000000000000e+00
8.477928112592053367e+02,1.935721007656167103e+03,1.000000000000000000e+00
7.720006638338613811e+02,1.923095077935568042e+03,1.000000000000000000e+00
7.780326964379157744e+02,1.859117366094415729e+03,1.000000000000000000e+00
7.939818749952547705e+02,1.888245765151288424e+03,1.000000000000000000e+00
8.638340559289140401e+02,1.892984884160832280e+03,1.000000000000000000e+00
8.326115160152531871e+02,1.847797695807571017e+03,1.000000000000000000e+00
7.929165481894480081e+02,1.878151829114446628e+03,1.000000000000000000e+00
7.814410541167594602e+02,1.891752527367860239e+03,1.000000000000000000e+00
8.220688525512126716e+02,1.838289109450359092e+03,1.000000000000000000e+00
7.959200071317162610e+02,1.901554354827369480e+03,1.000000000000000000e+00
8.157736094302711081e+02,1.851522449671193272e+03,1.000000000000000000e+00
7.446622014947122352e+02,1.866434380466305356e+03,1.000000000000000000e+00
7.564847690322811786e+02,1.847473327841717946e+03,1.000000000000000000e+00
7.771572099244623359e+02,1.874793006732464619e+03,1.000000000000000000e+00
8.288471084527060384e+02,1.841908436673112647e+03,1.000000000000000000e+00
8.232929343779088640e+02,1.874804845107036499e+03,1.000000000000000000e+00
8.018384286886451946e+02,1.871561675772285980e+03,1.000000000000000000e+00
7.485965956409152113e+02,1.858818422497890197e+03,1.000000000000000000e+00
7.534194675158385053e+02,1.866385044902614936e+03,1.000000000000000000e+00
7.563316910725092157e+02,1.905856188271230621e+03,1.000000000000000000e+00
7.684870599643327296e+02,1.863524064950817092e+03,1.000000000000000000e+00
7.236503157445780516e+02,1.886656854646995953e+03,1.000000000000000000e+00
7.698771488873088629e+02,1.915179410916254255e+03,1.000000000000000000e+00
8.266255635485696303e+02,1.937928454373518207e+03,1.000000000000000000e+00
8.007349485602651384e+02,1.899786687942764274e+03,1.000000000000000000e+00
8.261849136988436157e+02,1.835516560902088941e+03,1.000000000000000000e+00
7.604565205318790504e+02,1.863404799627162674e+03,1.000000000000000000e+00
7.604972984660499833e+02,1.874499314942508590e+03,1.000000000000000000e+00
7.880757901318291943e+02,1.889831973770791819e+03,1.000000000000000000e+00
7.996693134181663254e+02,1.801276592320341933e+03,1.000000000000000000e+00
7.757307513660501854e+02,1.833361610129149540e+03,1.000000000000000000e+00
7.721173738683730789e+02,1.846602269393045390e+03,1.000000000000000000e+00
7.490901285841862318e+02,1.871510912233377212e+03,1.000000000000000000e+00
8.018031685131398945e+02,1.887737985789352024e+03,1.000000000000000000e+00
7.954368747344004760e+02,1.907205287111484949e+03,1.000000000000000000e+00
7.700821076679930002e+02,1.905324119337628645e+03,1.000000000000000000e+00
7.496930559477605129e+02,1.886465516186542118e+03,1.000000000000000000e+00
7.518910171401571461e+02,1.873071040747056259e+03,1.000000000000000000e+00
7.864505140574123061e+02,1.847570750042986674e+03,1.000000000000000000e+00
8.209317065617391336e+02,1.864523782505705412e+03,1.000000000000000000e+00
7.423581943791932645e+02,1.849541600996583838e+03,1.000000000000000000e+00
7.771668541764552174e+02,1.859776779593066522e+03,1.000000000000000000e+00
7.607149985297450030e+02,1.858623712540955012e+03,1.000000000000000000e+00
8.120861478098487396e+02,1.876837562179932547e+03,1.000000000000000000e+00
7.809632003322365108e+02,1.815296368371658673e+03,1.000000000000000000e+00
7.712721751081704724e+02,1.812300419319156390e+03,1.000000000000000000e+00
7.590613453289034851e+02,1.858958466165577192e+03,1.000000000000000000e+00
7.736868455882968192e+02,1.846663745946045992e+03,1.000000000000000000e+00
7.339667251723903973e+02,1.874462548632997368e+03,1.000000000000000000e+00
7.456879742554831410e+02,1.870819917217929287e+03,1.000000000000000000e+00
7.171684640261913728e+02,1.830898490851279121e+03,1.000000000000000000e+00
8.153068650747392212e+02,1.843002426637190865e+03,1.000000000000000000e+00
7.815179898697368799e+02,1.878373016827101310e+03,1.000000000000000000e+00
7.910534708986175474e+02,1.861824895221362567e+03,1.000000000000000000e+00
7.715554628145429206e+02,1.876815290061147607e+03,1.000000000000000000e+00
7.561109977221182135e+02,1.792879136776870155e+03,1.000000000000000000e+00
7.613174572294082054e+02,1.864545491360463984e+03,1.000000000000000000e+00
7.611275281624251647e+02,1.832969155306046332e+03,1.000000000000000000e+00
7.128625812024123434e+02,1.806378235044801158e+03,1.000000000000000000e+00
7.084737745726679350e+02,1.861877780633396014e+03,1.000000000000000000e+00
7.384663266962957096e+02,1.848720223078943491e+03,1.000000000000000000e+00
7.434645785346281173e+02,1.863067987510284638e+03,1.000000000000000000e+00
7.708528921446910545e+02,1.822185965915660063e+03,1.000000000000000000e+00
7.457399884521113336e+02,1.860082213397504574e+03,1.000000000000000000e+00
7.578989731660832376e+02,1.837017448411308806e+03,1.000000000000000000e+00
7.378284947676853562e+02,1.817110097539324670e+03,1.000000000000000000e+00
7.214505177056194043e+02,1.847826134674319519e+03,1.000000000000000000e+00
7.259610081134243273e+02,1.861533802422332883e+03,1.000000000000000000e+00
7.218055563812820310e+02,1.861274592692477199e+03,1.000000000000000000e+00
7.364570822303842306e+02,1.848277623379936358e+03,1.000000000000000000e+00
7.113755403664399637e+02,1.816184317958346128e+03,1.000000000000000000e+00
7.386485349583962261e+02,1.869611565542569224e+03,1.000000000000000000e+00
7.519475862567055628e+02,1.829389162683237601e+03,1.000000000000000000e+00
7.343922130631211758e+02,1.871518344917256854e+03,1.000000000000000000e+00
7.385115950844992767e+02,1.815642912286192995e+03,1.000000000000000000e+00
7.486476784132524926e+02,1.862311810926309590e+03,1.000000000000000000e+00
7.581155266698453943e+02,1.861517432561142869e+03,1.000000000000000000e+00
7.643009785722864535e+02,1.837765090601242946e+03,1.000000000000000000e+00
7.981773960337280869e+02,1.823637577131369426e+03,1.000000000000000000e+00
7.515181294091851214e+02,1.866461172895417576e+03,1.000000000000000000e+00
7.214134892103794527e+02,1.850565378732776935e+03,1.000000000000000000e+00
7.336276624221201246e+02,1.793081944286032012e+03,1.000000000000000000e+00
7.165181042021299618e+02,1.806236662772072577e+03,1.000000000000000000e+00
7.663075447186112115e+02,1.845084088694587535e+03,1.000000000000000000e+00
7.252445169316586089e+02,1.863232508335601096e+03,1.000000000000000000e+00
7.402001414492151525e+02,1.845748990029524975e+03,1.000000000000000000e+00
7.522247961381790446e+02,1.833504917461296372e+03,1.000000000000000000e+00
7.234593906839915007e+02,1.875852889495669615e+03,1.000000000000000000e+00
7.430077176959065355e+02,1.799501332926000032e+03,1.000000000000000000e+00
6.910996618523552115e+02,1.810377299002851260e+03,1.000000000000000000e+00
7.849435199500800309e+02,1.823315238480442758e+03,1.000000000000000000e+00
7.006894417235121182e+02,1.853644990605854446e+03,1.000000000000000000e+00
7.278096079377116894e+02,1.801479566926732105e+03,1.000000000000000000e+00
7.129477058569153769e+02,1.818256267730357877e+03,1.000000000000000000e+00
7.518778877897170787e+02,1.816024352876457669e+03,1.000000000000000000e+00
7.474079043642677789e+02,1.833799299396575634e+03,1.000000000000000000e+00
7.633757903449165951e+02,1.858792238016098963e+03,1.000000000000000000e+00
