2.319895593955632194e+03,1.316455330010499438e+03,0.000000000000000000e+00
2.257453674582706753e+03,1.337882248526622789e+03,0.000000000000000000e+00
2.388617567552615128e+03,1.294407861216803440e+03,0.000000000000000000e+00
2.288312910160763295e+03,1.287555052549138054e+03,0.000000000000000000e+00
2.350755270959341487e+03,1.302301559056189035e+03,0.000000000000000000e+00
2.440817376294117821e+03,1.290264536593181447e+03,0.000000000000000000e+00
2.255262528068690699e+03,1.282264601617236167e+03,0.000000000000000000e+00
2.358542370605725864e+03,1.288387132309018853e+03,0.000000000000000000e+00
2.352362882124946736e+03,1.239817603418410044e+03,0.000000000000000000e+00
2.284963558068597195e+03,1.343649880127152528e+03,0.000000000000000000e+00
2.378076094103339074e+03,1.296757188362272927e+03,0.000000000000000000e+00
2.310078384957523213e+03,1.341947311826856776e+03,0.000000000000000000e+00
2.269354518000409371e+03,1.324373476970056117e+03,0.000000000000000000e+00
2.384766502815772128e+03,1.331380120248729554e+03,0.000000000000000000e+00
2.244917379943762626e+03,1.374959171667176633e+03,0.000000000000000000e+00
2.261561631857431621e+03,1.319541323633093953e+03,0.000000000000000000e+00
2.261157544587226312e+03,1.289939768773797141e+03,0.000000000000000000e+00
2.277036670991773008e+03,1.290184155923139315e+03,0.000000000000000000e+00
2.355910146597432686e+03,1.251575337080147619e+03,0.000000000000000000e+00
2.359941905632203998e+03,1.242399668871460108e+03,0.000000000000000000e+00
2.352564634991822004e+03,1.364944930752167465e+03,0.000000000000000000e+00
2.356615551548970870e+03,1.284189982260752913e+03,0.000000000000000000e+00
2.297273973113018656e+03,1.297344698535850512e+03,0.000000000000000000e+00
2.278300656857668400e+03,1.329334759740295112e+03,0.000000000000000000e+00
2.280397161997625517e+03,1.310220751914709126e+03,0.000000000000000000e+00
2.330980877352982134e+03,1.343932300465498201e+03,0.000000000000000000e+00
2.313843544174845192e+03,1.291160822098324388e+03,0.000000000000000000e+00
2.262412030734275049e+03,1.347947569132442595e+03,0.000000000000000000e+00
2.290473172507209256e+03,1.366442473210103344e+03,0.000000000000000000e+00
2.365510041965449091e+03,1.302616069909550106e+03,0.000000000000000000e+00
2.338273227106547893e+03,1.346787231041641007e+03,0.000000000000000000e+00
2.324917449793657397e+03,1.336408995767569877e+03,0.000000000000000000e+00
2.353631549346617248e+03,1.311092967600035990e+03,0.000000000000000000e+00
2.393600955530415831e+03,1.300333229772387767e+03,0.000000000000000000e+00
2.287063644448103332e+03,1.283920688215318251e+03,0.000000000000000000e+00
2.352795360100563357e+03,1.299281314444033569e+03,0.000000000000000000e+00
2.366272900451622718e+03,1.257898107427588457e+03,0.000000000000000000e+00
2.345794996229731623e+03,1.318457744419834171e+03,0.000000000000000000e+00
2.297983615219132389e+03,1.335204153168124549e+03,0.000000000000000000e+00
2.271052232845145681e+03,1.357396053706353541e+03,0.000000000000000000e+00
2.326563640597823905e+03,1.304369444604316186e+03,0.000000000000000000e+00
2.292406817177779430e+03,1.257801010443726227e+03,0.000000000000000000e+00
2.342516939856762747e+03,1.319942155962916559e+03,0.000000000000000000e+00
2.339760898733470185e+03,1.272420834390528853e+03,0.000000000000000000e+00
2.346422730388982018e+03,1.320161787981752241e+03,0.000000000000000000e+00
2.323603815874908832e+03,1.304882056749196863e+03,0.000000000000000000e+00
2.334632344377313075e+03,1.285489626547026091e+03,0.000000000000000000e+00
2.340284502176867136e+03,1.283263323022615850e+03,0.000000000000000000e+00
2.391822355506792064e+03,1.320433682915519739e+03,0.000000000000000000e+00
2.303210000377733650e+03,1.275745899989173267e+03,0.000000000000000000e+00
2.326061142757253492e+03,1.281748914523988788e+03,0.000000000000000000e+00
2.365712694092340826e+03,1.271463475090870816e+03,0.000000000000000000e+00
2.374722622337082612e+03,1.364175760670206955e+03,0.000000000000000000e+00
2.410279908291846823e+03,1.320645140228260743e+03,0.000000000000000000e+00
2.347277592874120273e+03,1.268432669773663520e+03,0.000000000000000000e+00
2.388566825379766669e+03,1.318045784088401660e+03,0.000000000000000000e+00
2.335932936610195156e+03,1.306318141075125595e+03,0.000000000000000000e+00
2.372363032539280539e+03,1.336748114209394316e+03,0.000000000000000000e+00
2.349253471829100363e+03,1.288925178952836404e+03,0.000000000000000000e+00
2.345541940940641325e+03,1.277380353118072890e+03,0.000000000000000000e+00
2.281130250665554740e+03,1.376231919154756952e+03,0.000000000000000000e+00
2.328100887788210457e+03,1.285750786578525549e+03,0.000000000000000000e+00
2.390167573576914037e+03,1.315095914041572769e+03,0.000000000000000000e+00
2.387783016248282365e+03,1.286253821846734581e+03,0.000000000000000000e+00
2.357499693863717312e+03,1.419059437408083340e+03,0.000000000000000000e+00
2.411826876623548742e+03,1.335669753025294767e+03,0.000000000000000000e+00
2.339268763633687286e+03,1.294575667785159112e+03,0.000000000000000000e+00
2.373539781798790955e+03,1.365720629308397974e+03,0.000000000000000000e+00
2.399813380476872226e+03,1.313701888739344668e+03,0.000000000000000000e+00
2.356988829828470898e+03,1.298120392224780289e+03,0.000000000000000000e+00
2.374884889698053030e+03,1.401292730635855150e+03,0.000000000000000000e+00
2.382977801832736986e+03,1.316313875839058483e+03,0.000000000000000000e+00
2.369013897230949624e+03,1.336183169119034801e+03,0.000000000000000000e+00
2.366524966610279080e+03,1.350184934456383417e+03,0.000000000000000000e+00
2.374718703923073463e+03,1.255506002379463780e+03,0.000000000000000000e+00
2.383498379987556291e+03,1.309185811161784841e+03,0.000000000000000000e+00
2.387177602307463530e+03,1.334676077765912623e+03,0.000000000000000000e+00
2.424457626410956891e+03,1.335500379146101068e+03,0.000000000000000000e+00
2.378140384616094707e+03,1.313782877634149600e+03,0.000000000000000000e+00
2.343231189369961157e+03,1.331903737166456722e+03,0.000000000000000000e+00
2.354822572687012325e+03,1.319986615694120928e+03,0.000000000000000000e+00
2.435308548028415771e+03,1.313590346196355085e+03,0.000000000000000000e+00
2.361872997821733861e+03,1.450550346434232097e+03,0.000000000000000000e+00
2.299794928397331205e+03,1.273706103183986443e+03,0.000000000000000000e+00
2.439202598692898846e+03,1.339778547053829925e+03,0.000000000000000000e+00
2.394853284345279008e+03,1.275116607988867599e+03,0.000000000000000000e+00
2.391220276393058157e+03,1.370635571728276318e+03,0.000000000000000000e+00
2.403709905877607071e+03,1.377706542350044629e+03,0.000000000000000000e+00
2.454028820465110130e+03,1.304402139473571651e+03,0.000000000000000000e+00
2.378880542470239561e+03,1.247932066495518711e+03,0.000000000000000000e+00
2.400730171678013903e+03,1.347656913433326963e+03,0.000000000000000000e+00
2.415331839549305641e+03,1.379788360190762205e+03,0.000000000000000000e+00
2.399588518024215318e+03,1.348554315672634630e+03,0.000000000000000000e+00
2.394151817572841992e+03,1.335546621206952295e+03,0.000000000000000000e+00
2.366159566167430512e+03,1.338041015904989536e+03,0.000000000000000000e+00
2.449880638690265187e+03,1.298586700790525811e+03,0.000000000000000000e+00
2.403168699817510515e+03,1.317081299743025284e+03,0.000000000000000000e+00
2.382773688264480825e+03,1.296388465291918010e+03,0.000000000000000000e+00
2.365084936417427798e+03,1.341442217529458730e+03,0.000000000000000000e+00
2.377510164153334699e+03,1.371426372757092849e+03,0.000000000000000000e+00
2.384638150214321740e+03,1.287904211339096946e+03,0.000000000000000000e+00
2.364250500526279666e+03,1.350952481282640520e+03,0.000000000000000000e+00
2.328198177236896754e+03,1.345131938460528318e+03,0.000000000000000000e+00
2.416913935470216984e+03,1.304212790127232211e+03,0.000000000000000000e+00
2.380396167073999095e+03,1.291480848830697141e+03,0.000000000000000000e+00
2.452811692955020590e+03,1.409143694615024287e+03,0.000000000000000000e+00
2.482205197563251204e+03,1.266317693844436462e+03,0.000000000000000000e+00
2.397736318272473454e+03,1.374425401296023665e+03,0.000000000000000000e+00
2.470830419656763297e+03,1.304709164267700316e+03,0.000000000000000000e+00
2.369405405529175823e+03,1.276249599877265609e+03,0.000000000000000000e+00
2.341304564320298596e+03,1.351744984440779945e+03,0.000000000000000000e+00
2.405815365816172289e+03,1.275762777782832700e+03,0.000000000000000000e+00
2.400986638688663334e+03,1.304441104478251191e+03,0.000000000000000000e+00
2.475895348444817955e+03,1.270582873947378403e+03,0.000000000000000000e+00
2.498566629579192977e+03,1.301071637432681882e+03,0.000000000000000000e+00
2.398937377830052810e+03,1.275014299048561043e+03,0.000000000000000000e+00
2.327075176764479693e+03,1.329841752205508556e+03,0.000000000000000000e+00
2.422044751819262274e+03,1.351016595421867805e+03,0.000000000000000000e+00
2.445217187076495520e+03,1.350865794051050216e+03,0.000000000000000000e+00
2.439128708702008680e+03,1.361561788319146672e+03,0.000000000000000000e+00
2.416054362061415759e+03,1.316543125426593406e+03,0.000000000000000000e+00
2.409731186280781458e+03,1.284596012720139697e+03,0.000000000000000000e+00
2.469730601872002808e+03,1.323393217320232452e+03,0.000000000000000000e+00
2.338659195998148334e+03,1.338200905247233322e+03,0.000000000000000000e+00
2.412843462532443482e+03,1.337412873176563835e+03,0.000000000000000000e+00
2.350814646351633655e+03,1.313451910237428365e+03,0.000000000000000000e+00
2.455602614756170624e+03,1.242297693731362642e+03,0.000000000000000000e+00
2.423551521477821098e+03,1.297235582888095450e+03,0.000000000000000000e+00
2.418322277776350347e+03,1.361148082920359457e+03,0.000000000000000000e+00
2.405878943104580685e+03,1.345020817115078671e+03,0.000000000000000000e+00
2.445219885190343120e+03,1.295197541265673863e+03,0.000000000000000000e+00
2.478023499286929109e+03,1.375173144684144972e+03,0.000000000000000000e+00
2.374412066579947805e+03,1.302738933637231185e+03,0.000000000000000000e+00
2.436817256979659305e+03,1.317102512192257336e+03,0.000000000000000000e+00
2.474475852893399860e+03,1.372591170730425119e+03,0.000000000000000000e+00
2.450724019551362289e+03,1.239743938295214321e+03,0.000000000000000000e+00
2.468921598325774085e+03,1.322937245244631185e+03,0.000000000000000000e+00
2.436988357451564298e+03,1.342985206419784163e+03,0.000000000000000000e+00
2.437453596645249036e+03,1.375204658675745350e+03,0.000000000000000000e+00
2.455223790069699589e+03,1.342645214598901475e+03,0.000000000000000000e+00
2.431733234056344372e+03,1.257288913320274332e+03,0.000000000000000000e+00
2.472020756503846769e+03,1.298632915081938791e+03,0.000000000000000000e+00
2.431830114991474602e+03,1.312050898587773645e+03,0.000000000000000000e+00
2.414006302074055839e+03,1.241956364968579237e+03,0.000000000000000000e+00
2.415046071687313542e+03,1.275911105738431615e+03,0.000000000000000000e+00
2.492870133704390355e+03,1.324451647662919640e+03,0.000000000000000000e+00
2.467968057432413389e+03,1.346860238479011286e+03,0.000000000000000000e+00
2.467564451615157395e+03,1.279092717539484511e+03,0.000000000000000000e+00
2.446472829502139120e+03,1.314954416434602081e+03,0.000000000000000000e+00
2.425144271479284726e+03,1.302849782147379756e+03,0.000000000000000000e+00
2.387845463823583032e+03,1.266260531113452771e+03,0.000000000000000000e+00
2.406712708604572526e+03,1.336293805556857023e+03,0.000000000000000000e+00
2.445580803843286958e+03,1.355840559752704621e+03,0.000000000000000000e+00
2.410290033760426923e+03,1.359245335597133817e+03,0.000000000000000000e+00
2.401536308360531166e+03,1.273013698250607831e+03,0.000000000000000000e+00
2.384914954437065262e+03,1.335179677271693890e+03,0.000000000000000000e+00
2.444337669987487516e+03,1.308495231174615355e+03,0.000000000000000000e+00
2.510052043760709239e+03,1.341711480198079471e+03,0.000000000000000000e+00
2.420419990728790253e+03,1.267551053782588724e+03,0.000000000000000000e+00
2.435739560827775222e+03,1.322107532885458568e+03,0.000000000000000000e+00
2.447014417076153222e+03,1.345630335835774076e+03,0.000000000000000000e+00
2.398804737938729886e+03,1.295705768169151952e+03,0.000000000000000000e+00
2.469890721723865681e+03,1.335244387773286917e+03,0.000000000000000000e+00
2.532028843188442352e+03,1.338998226138472091e+03,0.000000000000000000e+00
2.382118111919301100e+03,1.345837363373714197e+03,0.000000000000000000e+00
2.537937747825932092e+03,1.333007983457745922e+03,0.000000000000000000e+00
2.459127945468974303e+03,1.317076190129656652e+03,0.000000000000000000e+00
2.496070037752934695e+03,1.324439906234782939e+03,0.000000000000000000e+00
2.462717506495434918e+03,1.295819146361211097e+03,0.000000000000000000e+00
2.512281170025553365e+03,1.321577608275000102e+03,0.000000000000000000e+00
2.529667628057745333e+03,1.309360115455805499e+03,0.000000000000000000e+00
2.425698618809278742e+03,1.397205218081736120e+03,0.000000000000000000e+00
2.473836873244394155e+03,1.342921108664881103e+03,0.000000000000000000e+00
2.490185211547484869e+03,1.267511813571667972e+03,0.000000000000000000e+00
2.495025136243220004e+03,1.371461370172994293e+03,0.000000000000000000e+00
2.428943659839169413e+03,1.323263826904289999e+03,0.000000000000000000e+00
2.479692701087176374e+03,1.361696455052252531e+03,0.000000000000000000e+00
2.493033085332952396e+03,1.262010383122800476e+03,0.000000000000000000e+00
2.483879963665248397e+03,1.329050108268419990e+03,0.000000000000000000e+00
2.440148132871825055e+03,1.355924019114599105e+03,0.000000000000000000e+00
2.430538707176850949e+03,1.309269953041237386e+03,0.000000000000000000e+00
2.407195306876245468e+03,1.286529140382661353e+03,0.000000000000000000e+00
2.428360818999595267e+03,1.367122242904268205e+03,0.000000000000000000e+00
2.460023623802618658e+03,1.301169178877962850e+03,0.000000000000000000e+00
2.506548531593093685e+03,1.352275703827551979e+03,0.000000000000000000e+00
2.499387115088860810e+03,1.324423344915346888e+03,0.000000000000000000e+00
2.455367135391959437e+03,1.299227070041213665e+03,0.000000000000000000e+00
2.460865981424014535e+03,1.354270525319088392e+03,0.000000000000000000e+00
2.436930681298541913e+03,1.338352017948553339e+03,0.000000000000000000e+00
2.510124968706056734e+03,1.361076433797127265e+03,0.000000000000000000e+00
2.507282921846992849e+03,1.344254567332471652e+03,0.000000000000000000e+00
2.430831361162020585e+03,1.322343167977639723e+03,0.000000000000000000e+00
2.536709276355623842e+03,1.314242132996251712e+03,0.000000000000000000e+00
2.447614671618136072e+03,1.316900464009603866e+03,0.000000000000000000e+00
2.476217304299741500e+03,1.309544654152751946e+03,0.000000000000000000e+00
2.463927158255083668e+03,1.370189587597693389e+03,0.000000000000000000e+00
2.495904917222016593e+03,1.245659367344177781e+03,0.000000000000000000e+00
2.583238582788280382e+03,1.264125031015190416e+03,0.000000000000000000e+00
2.440844814488815700e+03,1.327357686270712520e+03,0.000000000000000000e+00
2.555761215514583455e+03,1.373403707371649944e+03,0.000000000000000000e+00
2.501616863890611512e+03,1.343115634162797051e+03,0.000000000000000000e+00
2.566121835096745599e+03,1.388253593078240783e+03,0.000000000000000000e+00
2.490392566720423929e+03,1.305368465915289789e+03,0.000000000000000000e+00
2.499081090983653667e+03,1.346603893949933990e+03,0.000000000000000000e+00
2.545534936522687531e+03,1.314656704076998039e+03,0.000000000000000000e+00
2.432673609510768529e+03,1.320070996937917243e+03,0.000000000000000000e+00
2.501933036725048169e+03,1.296484615554169295e+03,0.000000000000000000e+00
2.521166126901960524e+03,1.256645603792394922e+03,0.000000000000000000e+00
2.535141517969289907e+03,1.290881062931604447e+03,0.000000000000000000e+00
2.568674523276304626e+03,1.341850028812976007e+03,0.000000000000000000e+00
2.524190121184045438e+03,1.292870239559314314e+03,0.000000000000000000e+00
2.451681605720160860e+03,1.391677155654556145e+03,0.000000000000000000e+00
