5.907530799623853000e+02,1.023109610855462734e+03,-1.000000000000000000e+00
2.945352840711404951e+03,5.122443327024468545e+02,-1.000000000000000000e+00
1.066425465897779077e+02,1.048709146401100497e+03,-1.000000000000000000e+00
6.260468563125959918e+02,1.414800852054637289e+03,-1.000000000000000000e+00
7.634134351118603945e+02,3.834026226069660197e+02,-1.000000000000000000e+00
1.761378335839785450e+03,8.136301496997747336e+02,-1.000000000000000000e+00
2.002410211218825680e+03,2.178320495349604698e+03,-1.000000000000000000e+00
8.500219546264742121e+02,2.179943094228473001e+03,-1.000000000000000000e+00
2.374362282601193783e+03,2.393609736391486877e+03,-1.000000000000000000e+00
1.095157602970068183e+03,2.627884694924465748e+03,-1.000000000000000000e+00
6.717435856634999709e+02,1.986666933876422036e+03,-1.000000000000000000e+00
2.203498594358090486e+03,-1.423770424724139048e+02,-1.000000000000000000e+00
2.621047986014717935e+03,2.502043972925052344e+02,-1.000000000000000000e+00
-1.849312106943217486e+02,3.131947287301333063e+02,-1.000000000000000000e+00
2.678427849842004434e+03,1.386910612939278735e+03,-1.000000000000000000e+00
2.341839867724729629e+03,1.311506775980717975e+03,-1.000000000000000000e+00
2.765161082370069835e+03,2.252724551539887216e+03,-1.000000000000000000e+00
2.663027164748136329e+03,4.984420319933593646e+01,-1.000000000000000000e+00
1.064374021782972022e+03,8.572080924093803560e+02,-1.000000000000000000e+00
2.553367520881964538e+03,1.703116817443563832e+03,-1.000000000000000000e+00
1.824327446332859608e+03,4.252945412452978076e+02,-1.000000000000000000e+00
1.351410301757121488e+03,1.543236140526889130e+03,-1.000000000000000000e+00
1.340029318610680093e+03,2.207777875546235009e+03,-1.000000000000000000e+00
2.968033262633126469e+03,1.936856516865802860e+03,-1.000000000000000000e+00
1.044541920841894125e+03,3.105836212638966032e+01,-1.000000000000000000e+00
2.598642146773101103e+03,3.206244789811687497e+02,-1.000000000000000000e+00
1.024939558228986925e+03,1.655886861644150940e+03,-1.000000000000000000e+00
3.008260231109116830e+03,2.569576493482647038e+03,-1.000000000000000000e+00
1.281361787144281607e+03,9.395025972255824627e+02,-1.000000000000000000e+00
1.211145566481411379e+03,1.646747489949110332e+03,-1.000000000000000000e+00
1.022293511726828001e+03,1.236832266392391375e+03,-1.000000000000000000e+00
1.449685472564692645e+03,-9.135487915557322935e+01,-1.000000000000000000e+00
3.240524399388215784e+02,7.437804292451660331e+02,-1.000000000000000000e+00
1.168542158603107964e+03,1.723297179784253217e+02,-1.000000000000000000e+00
1.840907035370644280e+03,2.496378556983476926e+01,-1.000000000000000000e+00
1.322315736755764419e+03,1.466943803500493686e+03,-1.000000000000000000e+00
2.524082796216275710e+03,2.594801693758354304e+03,-1.000000000000000000e+00
7.992356140819381380e+02,1.957219720282061644e+03,-1.000000000000000000e+00
1.181359711742961736e+03,9.859187871979297597e+02,-1.000000000000000000e+00
2.412170500088645326e+02,2.685371744207102438e+03,-1.000000000000000000e+00
2.699771425249586628e+03,2.495035562580157602e+03,-1.000000000000000000e+00
2.953081867444549516e+03,8.335370386270193421e+02,-1.000000000000000000e+00
1.858256951805438575e+03,6.502966953819488936e+02,-1.000000000000000000e+00
1.654282333580216118e+03,5.866174350327964930e+02,-1.000000000000000000e+00
1.298194574878182195e+01,2.825401381892916106e+03,-1.000000000000000000e+00
2.266639878323286212e+03,1.209999566965307622e+03,-1.000000000000000000e+00
2.591916232707315885e+03,1.730789121004644130e+03,-1.000000000000000000e+00
-1.220490264799665141e+02,1.077918040174213729e+03,-1.000000000000000000e+00
2.159744173759126170e+03,6.517186575704649840e+02,-1.000000000000000000e+00
2.311174913354707769e+03,4.620643924843149080e+02,-1.000000000000000000e+00
2.838472953582077480e+03,1.588257911808856306e+03,-1.000000000000000000e+00
1.495040424517678730e+03,2.033606337851918624e+03,-1.000000000000000000e+00
1.544828298577860323e+03,-1.825268697575994850e+02,-1.000000000000000000e+00
-2.775246646124795191e+01,8.242636535749170434e+02,-1.000000000000000000e+00
2.543265971194443409e+03,1.663251955293933406e+03,-1.000000000000000000e+00
2.538987157518594813e+03,2.291973469990830836e+03,-1.000000000000000000e+00
2.460242231422391342e+03,1.270044882299354470e+02,-1.000000000000000000e+00
1.916346233835002067e+03,1.221284717669880820e+03,-1.000000000000000000e+00
-5.834274084943145766e+01,2.366981955606551651e+02,-1.000000000000000000e+00
1.300253185715976315e+03,1.324727121558662930e+03,-1.000000000000000000e+00
2.464966095243692052e+03,9.662304449597186249e+02,-1.000000000000000000e+00
3.543385573245898286e+02,2.442299259811909906e+03,-1.000000000000000000e+00
1.543546871055925749e+03,1.888949312837281923e+03,-1.000000000000000000e+00
6.735297974355322594e+02,-4.483294087502570413e+00,-1.000000000000000000e+00
7.296495715218361511e+02,2.434742767984770580e+03,-1.000000000000000000e+00
7.620377180238588153e+02,7.550689296755684836e+02,-1.000000000000000000e+00
7.214982462183954794e+02,7.520287546612388496e+01,-1.000000000000000000e+00
-1.670520749113906618e+02,2.158514850995316010e+03,-1.000000000000000000e+00
6.471620864679434249e+01,2.650087499176990150e+03,-1.000000000000000000e+00
3.504155316506630129e+02,2.148212796655549027e+03,-1.000000000000000000e+00
2.200467876803021682e+03,8.768543964388184122e+02,-1.000000000000000000e+00
1.056913081037017008e+02,2.136723543288341261e+03,-1.000000000000000000e+00
2.687081083264024983e+03,9.015975645225782955e+02,-1.000000000000000000e+00
1.608148967626704007e+03,2.485063480405151040e+03,-1.000000000000000000e+00
2.677982867742619419e+03,1.211929682999619445e+03,-1.000000000000000000e+00
2.871842830434073221e+03,2.134301231007655701e+02,-1.000000000000000000e+00
2.794991144369538688e+03,2.603896791115287670e+03,-1.000000000000000000e+00
3.017179515793542578e+03,1.670504168056898152e+03,-1.000000000000000000e+00
5.908817521930845942e+02,4.313859697559487927e+02,-1.000000000000000000e+00
1.115106546372608705e+02,7.450443897828121464e+01,-1.000000000000000000e+00
1.765215895177426546e+03,1.562669627463918459e+03,-1.000000000000000000e+00
2.453143442464045620e+03,1.543511651135198122e+02,-1.000000000000000000e+00
-1.184016275840827177e+02,1.999068502825778353e+02,-1.000000000000000000e+00
1.711046343199656576e+03,1.133643486656696524e+02,-1.000000000000000000e+00
8.580177422949025186e+02,2.943568667579428620e+03,-1.000000000000000000e+00
2.361801642705095219e+03,2.337219682812883264e+02,-1.000000000000000000e+00
2.156287504892937704e+03,5.412037192409602540e+02,-1.000000000000000000e+00
2.179780506790337768e+03,2.516414237842749117e+03,-1.000000000000000000e+00
4.681879904488408783e+02,1.596243860873247286e+03,-1.000000000000000000e+00
3.024479019865628743e+03,-6.695983004285315587e+01,-1.000000000000000000e+00
2.394429455667972434e+03,2.989530269537068307e+03,-1.000000000000000000e+00
2.524190947435466114e+03,2.563542960174222571e+03,-1.000000000000000000e+00
9.053856321405171457e+02,1.264359674930312167e+03,-1.000000000000000000e+00
2.404138088057396999e+03,1.660133304914016662e+03,-1.000000000000000000e+00
2.977684566881219780e+03,2.803252852040873222e+03,-1.000000000000000000e+00
8.393083541054114676e+02,2.887822704025212488e+02,-1.000000000000000000e+00
4.352802942041286087e+02,1.302628340763830010e+03,-1.000000000000000000e+00
2.570040389945475454e+03,1.288117945110136873e+02,-1.000000000000000000e+00
2.122852859193256791e+03,6.187632776945075648e+02,-1.000000000000000000e+00
4.967562051358216877e+02,4.484537449830478977e+02,-1.000000000000000000e+00
2.430907460753520354e+03,6.876370412612150176e+02,-1.000000000000000000e+00
2.898024303010036874e+03,5.038341684834329612e+02,-1.000000000000000000e+00
1.113356524377142591e+02,2.224096704881189908e+03,-1.000000000000000000e+00
2.549752205056066487e+03,2.200109215844463961e+03,-1.000000000000000000e+00
-2.997234717257314429e+01,6.862432854307967318e+02,-1.000000000000000000e+00
2.689211961578317641e+03,2.050186855166473379e+03,-1.000000000000000000e+00
1.903078450879726915e+03,2.073995863086328882e+03,-1.000000000000000000e+00
2.217146124348789272e+03,1.590310979007603919e+03,-1.000000000000000000e+00
1.129193176392567011e+03,8.545799746368230672e+02,-1.000000000000000000e+00
2.272748438380079733e+03,3.229324133922637543e+02,-1.000000000000000000e+00
2.631375590681608628e+03,2.835262159724685262e+03,-1.000000000000000000e+00
1.883055028273079188e+03,2.769035905370061300e+03,-1.000000000000000000e+00
2.788351566592061317e+03,4.550960132325120640e+02,-1.000000000000000000e+00
1.566797791632605481e+02,4.287102825198921323e+02,-1.000000000000000000e+00
2.151313901668590006e+03,1.456763343169932114e+03,-1.000000000000000000e+00
4.023659587720548529e+02,1.646792802977505971e+03,-1.000000000000000000e+00
2.552790682311653654e+03,1.105951490543770433e+03,-1.000000000000000000e+00
1.216495055173442324e+03,2.795516091733756639e+03,-1.000000000000000000e+00
2.934709923234176586e+03,2.767775828048809672e+03,-1.000000000000000000e+00
-4.735061151847046546e+01,2.280940120315764943e+03,-1.000000000000000000e+00
9.822272491719890013e+02,8.504309194214762613e+01,-1.000000000000000000e+00
1.246525037170710220e+03,1.544201674438337761e+02,-1.000000000000000000e+00
1.207408532570503212e+03,1.388687208039610368e+03,-1.000000000000000000e+00
1.505073424317863783e+03,5.911697682830006215e+02,-1.000000000000000000e+00
1.654784536728329158e+03,1.232912337191973620e+03,-1.000000000000000000e+00
1.970771941890810126e+02,2.244932878135109604e+03,-1.000000000000000000e+00
1.422865779960889085e+03,7.430028249491349470e+02,-1.000000000000000000e+00
7.415452647615118167e+02,1.950794309608752656e+03,-1.000000000000000000e+00
1.398699461940434730e+03,1.906011239225271311e+03,-1.000000000000000000e+00
2.826596766354147803e+03,2.155385461164655226e+03,-1.000000000000000000e+00
1.171384979260170667e+03,2.700382044639143714e+03,-1.000000000000000000e+00
5.787649242560814855e+02,2.639315175637124412e+03,-1.000000000000000000e+00
2.684484430451199842e+03,1.244384303987956173e+02,-1.000000000000000000e+00
2.352965701757908846e+03,1.958922335777823946e+03,-1.000000000000000000e+00
2.621512243655698512e+03,9.358436721724788754e+01,-1.000000000000000000e+00
1.607411740227718610e+03,1.064729958714038503e+03,-1.000000000000000000e+00
9.529585508658833533e+02,-1.323154704210427326e+02,-1.000000000000000000e+00
1.873024305974640583e+03,8.042492979796659256e+02,-1.000000000000000000e+00
2.933653824194737808e+03,1.914574953227264359e+03,-1.000000000000000000e+00
-1.626360763547208421e+02,1.740999281031401551e+03,-1.000000000000000000e+00
9.415475688657628552e+02,1.246593630935057263e+03,-1.000000000000000000e+00
2.914844465841237707e+03,8.501229090710996843e+02,-1.000000000000000000e+00
6.352353281267727425e+02,6.468027476549266339e+02,-1.000000000000000000e+00
2.197624515306065405e+03,4.412129904148258106e+02,-1.000000000000000000e+00
2.646048055479136110e+03,2.086454759104648929e+03,-1.000000000000000000e+00
6.105054854664034565e+02,2.656952320946825694e+03,-1.000000000000000000e+00
-1.628507016204380875e+02,2.645003583740090562e+03,-1.000000000000000000e+00
7.729369853049663561e+02,1.648868918200937060e+03,-1.000000000000000000e+00
1.998144765848218867e+03,9.907752536108669119e+02,-1.000000000000000000e+00
2.433105279937823525e+03,1.483613777714376965e+03,-1.000000000000000000e+00
2.402597870029573642e+03,6.641034589325234094e+01,-1.000000000000000000e+00
1.301079584054083625e+03,2.287234061092701268e+03,-1.000000000000000000e+00
2.739684801801563935e+03,4.275487342170258103e+02,-1.000000000000000000e+00
2.073307563894823033e+02,-1.100243701025340073e+02,-1.000000000000000000e+00
-1.816051951459181737e+02,2.399668376442417923e+02,-1.000000000000000000e+00
2.941965996995996193e+03,2.927644704301937963e+03,-1.000000000000000000e+00
7.265091861118984298e+02,2.067597164757840346e+03,-1.000000000000000000e+00
2.741723348413364874e+03,4.251805502057295030e+02,-1.000000000000000000e+00
2.266218961175121876e+03,2.947907965887791875e+02,-1.000000000000000000e+00
2.461660469132915296e+03,2.536803413754975736e+03,-1.000000000000000000e+00
2.301635277755286552e+03,8.529722753589652484e+02,-1.000000000000000000e+00
2.822264493511268938e+03,9.371552078566784303e+02,-1.000000000000000000e+00
1.709590527804271915e+03,2.988142800549499952e+03,-1.000000000000000000e+00
1.370923667470007786e+03,2.281162468184887985e+03,-1.000000000000000000e+00
2.268273735080741517e+03,2.468729772953443444e+03,-1.000000000000000000e+00
5.882726494460390541e+02,-1.257602507512900019e+02,-1.000000000000000000e+00
2.555216762553655371e+03,1.157940168915974255e+03,-1.000000000000000000e+00
6.653838032046877515e+02,1.067962632919991165e+03,-1.000000000000000000e+00
1.899872379102564764e+03,1.282395157349462124e+03,-1.000000000000000000e+00
2.453950052303101984e+03,1.060050596577884107e+03,-1.000000000000000000e+00
-1.152396533571352961e+02,9.364340683047813627e+02,-1.000000000000000000e+00
5.816597199723490519e+01,5.405387120474174623e+01,-1.000000000000000000e+00
1.032934645131964317e+03,4.854421494354395463e+02,-1.000000000000000000e+00
1.227628160412795978e+03,3.446027726226036236e+01,-1.000000000000000000e+00
5.684560585285565821e+02,1.626041811942979166e+03,-1.000000000000000000e+00
2.320955889174937283e+02,1.552713081431113324e+03,-1.000000000000000000e+00
2.663816129645922047e+03,1.730802585712127211e+03,-1.000000000000000000e+00
2.547772077639257077e+03,2.439115465149149713e+03,-1.000000000000000000e+00
2.693776578008076285e+03,2.253593944028569240e+03,-1.000000000000000000e+00
1.268166855521247271e+03,2.623508482685755098e+03,-1.000000000000000000e+00
4.654905791140631521e+01,2.705322694569173109e+03,-1.000000000000000000e+00
3.958760921934421617e+01,1.434854339787661274e+03,-1.000000000000000000e+00
2.609670639300630228e+03,1.238145416911864459e+03,-1.000000000000000000e+00
3.170971403082334064e+02,1.191680583068488914e+02,-1.000000000000000000e+00
-8.411239929835038254e+01,5.127946488358694523e+02,-1.000000000000000000e+00
2.637622211819354106e+03,2.082395652488401083e+03,-1.000000000000000000e+00
8.125423876616185908e+02,9.114152007140741318e+01,-1.000000000000000000e+00
5.117017591920160839e+02,1.168010024677100319e+03,-1.000000000000000000e+00
2.874072943112779740e+03,6.570735150621316052e+02,-1.000000000000000000e+00
2.749410524475036709e+03,1.707421069204445757e+03,-1.000000000000000000e+00
2.197622918214811989e+02,2.711990855022771484e+03,-1.000000000000000000e+00
2.264358042791968728e+03,4.398725430544861297e+02,-1.000000000000000000e+00
3.832212040405639755e+02,2.785296387054065235e+03,-1.000000000000000000e+00
2.213773597283039180e+03,1.845952070437869224e+03,-1.000000000000000000e+00
9.959627445115672799e+02,2.912595520228791884e+03,-1.000000000000000000e+00
1.760193616215620750e+03,2.710508796384764992e+03,-1.000000000000000000e+00
8.487003620823278993e+01,2.192079758001599203e+03,-1.000000000000000000e+00
3.004146022161961355e+03,2.259512350925668215e+03,-1.000000000000000000e+00
1.244825506942915808e+03,2.679621494177838031e+03,-1.000000000000000000e+00
2.328446574767120637e+03,2.049695062983670596e+03,-1.000000000000000000e+00
2.365544089501987855e+03,1.578913615802904815e+03,-1.000000000000000000e+00
3.460833552096150356e+02,8.050881091365617976e+02,-1.000000000000000000e+00
7.721844764165722381e+02,1.598772748995279699e+03,-1.000000000000000000e+00
1.793679947147351186e+03,1.636365053235287405e+03,-1.000000000000000000e+00
-4.907440304223858618e+01,3.009348491354527141e+03,-1.000000000000000000e+00
2.095286974367496896e+03,1.816373120903823519e+03,-1.000000000000000000e+00
6.543265070121733515e+02,1.729928165440556427e+02,-1.000000000000000000e+00
1.687814210311614488e+03,1.245032471978651643e+02,-1.000000000000000000e+00
8.354421192448997999e+02,-9.232950621625545296e+01,-1.000000000000000000e+00
2.279495665432176565e+02,5.071698744049087964e+02,-1.000000000000000000e+00
1.442179564971570699e+03,2.602808353842915949e+03,-1.000000000000000000e+00
1.045453355720986337e+03,9.174963402679408091e+02,-1.000000000000000000e+00
1.821761457659736720e+02,1.486563087676013311e+03,-1.000000000000000000e+00
2.930050531735505047e+03,7.246339993380336182e+02,-1.000000000000000000e+00
-1.156279907039262156e+02,2.761922095032343350e+03,-1.000000000000000000e+00
9.000523421668679021e+02,1.052169526155837275e+03,-1.000000000000000000e+00
2.495864217460613418e+03,5.443438560638664114e+01,-1.000000000000000000e+00
2.729970949447776547e+03,1.412198689644304295e+03,-1.000000000000000000e+00
1.602210877908717521e+03,2.290800169245590496e+03,-1.000000000000000000e+00
2.347190874919755061e+03,1.374638956880537307e+03,-1.000000000000000000e+00
8.781169061098032671e+02,5.460906691417480943e+02,-1.000000000000000000e+00
-6.264423187132366166e+01,1.389716748152752189e+03,-1.000000000000000000e+00
1.720313669971519062e+02,1.089043426784779058e+03,-1.000000000000000000e+00
1.690730194030729081e+03,3.978627701349064409e+02,-1.000000000000000000e+00
1.930535796813108391e+03,1.923451134612172837e+03,-1.000000000000000000e+00
1.377031417323781170e+03,7.830219777438466053e+02,-1.000000000000000000e+00
2.539717526002816612e+03,1.965134735794347762e+03,-1.000000000000000000e+00
2.462879948662775860e+03,3.663967814878060381e+02,-1.000000000000000000e+00
2.932853884916908555e+03,2.621097733814389812e+03,-1.000000000000000000e+00
1.012444315879820465e+03,1.630683811699649823e+03,-1.000000000000000000e+00
2.257167618235009741e+03,2.732345635659154937e+02,-1.000000000000000000e+00
1.032640207399147585e+03,8.289591576713551149e+02,-1.000000000000000000e+00
1.539772175303327685e+03,-6.274282271678905687e+01,-1.000000000000000000e+00
2.570947566935401483e+03,5.347752161326469604e+02,-1.000000000000000000e+00
2.355258132928559462e+03,1.933621238145543202e+03,-1.000000000000000000e+00
1.453264055702660926e+03,8.652444435157169664e+02,-1.000000000000000000e+00
1.596644709145820116e+02,2.388369845356432961e+03,-1.000000000000000000e+00
2.745393668378323582e+03,2.091168341896883703e+03,-1.000000000000000000e+00
2.864641153215015038e+03,4.557988374793749244e+02,-1.000000000000000000e+00
1.359707667063225472e+03,1.102737872000558582e+03,-1.000000000000000000e+00
2.439673255318614338e+03,9.566539190568649929e+02,-1.000000000000000000e+00
5.810134239250144219e+02,9.561866972343131010e+02,-1.000000000000000000e+00
1.220055655606149003e+03,2.245169085407685088e+03,-1.000000000000000000e+00
1.951638191218617521e+03,2.976204663813306070e+03,-1.000000000000000000e+00
2.077601401309593257e+03,2.299119657397817264e+03,-1.000000000000000000e+00
2.250518216297163235e+03,1.543965617374300109e+03,-1.000000000000000000e+00
-6.096525432029009650e+00,6.135931081139192429e+02,-1.000000000000000000e+00
1.050882785668739643e+03,1.860921561569849246e+03,-1.000000000000000000e+00
-1.747320787951289844e+02,-8.924037490018623942e+01,-1.000000000000000000e+00
2.926018007554083852e+03,2.377466882601176621e+03,-1.000000000000000000e+00
2.115566504763437479e+03,2.067110347101498974e+03,-1.000000000000000000e+00
1.091016474048309647e+03,7.156581184528456561e+02,-1.000000000000000000e+00
1.597301453732119626e+03,1.422178018727538529e+03,-1.000000000000000000e+00
2.384019874577420978e+03,-1.323077536350828609e+01,-1.000000000000000000e+00
2.846150118523720266e+03,1.733941313175729647e+03,-1.000000000000000000e+00
2.576146950602777679e+02,1.560003314534095352e+03,-1.000000000000000000e+00
2.583801610050746604e+03,4.902764541465949719e+02,-1.000000000000000000e+00
2.676274735042208704e+03,2.483246242166819684e+03,-1.000000000000000000e+00
8.003142069435264148e+02,1.372871882620041504e+02,-1.000000000000000000e+00
1.635644961990594311e+03,-1.204789324637993815e+02,-1.000000000000000000e+00
1.878341407781162161e+03,1.369761595194475376e+03,-1.000000000000000000e+00
1.348062390794233352e+03,9.076638692314420496e+02,-1.000000000000000000e+00
2.199391919963044074e+03,1.566315582231454982e+03,-1.000000000000000000e+00
7.623559488185240980e+02,1.819306518495397540e+03,-1.000000000000000000e+00
3.886530828668130084e+02,1.391449298771498434e+03,-1.000000000000000000e+00
4.835376012652526470e+02,3.003572328847962581e+03,-1.000000000000000000e+00
1.715137224755583020e+03,1.525803094201211934e+03,-1.000000000000000000e+00
2.734755991469540277e+03,1.790800067175920276e+03,-1.000000000000000000e+00
1.877822882596274496e+02,2.167757630867196440e+03,-1.000000000000000000e+00
2.201259840008740866e+03,1.924583522032643486e+03,-1.000000000000000000e+00
2.405078598184977636e+03,-1.098119723738221438e+02,-1.000000000000000000e+00
2.239845362476381979e+03,1.570277176431182852e+03,-1.000000000000000000e+00
3.425482993465192862e+02,1.819661486610085149e+03,-1.000000000000000000e+00
2.438633559058159335e+03,2.216207483123324891e+03,-1.000000000000000000e+00
1.723410234717046706e+03,1.191978080325920928e+03,-1.000000000000000000e+00
2.204440157328435816e+03,1.988381494717853911e+03,-1.000000000000000000e+00
4.017321439723024241e+02,8.710934692635726151e+02,-1.000000000000000000e+00
1.497032132816737430e+03,6.916204289241342167e+02,-1.000000000000000000e+00
2.786288470373080600e+03,1.560789291717889000e+03,-1.000000000000000000e+00
2.290076471167286911e+02,2.878862553703331741e+02,-1.000000000000000000e+00
9.899843904975980422e+02,2.953385515976649913e+03,-1.000000000000000000e+00
2.226820865815937850e+03,2.115603389434793826e+03,-1.000000000000000000e+00
1.182760595526668112e+03,2.204893738202425538e+03,-1.000000000000000000e+00
1.673812398305062970e+03,5.132608385897593735e+02,-1.000000000000000000e+00
1.465557092120310244e+03,1.654113307967663104e+03,-1.000000000000000000e+00
5.915380055310319563e+01,1.264517884120386270e+03,-1.000000000000000000e+00
2.353372478115157264e+03,2.120007629026332779e+03,-1.000000000000000000e+00
5.278282148432365375e+02,4.956740761595393678e+02,-1.000000000000000000e+00
-1.181011494874923216e+02,2.222883260285589131e+03,-1.000000000000000000e+00
1.356835515895445724e+03,2.576370206781330580e+03,-1.000000000000000000e+00
2.593022265326462275e+03,7.797680512287824968e+02,-1.000000000000000000e+00
2.006845536530654499e+03,-1.559581036481167473e+02,-1.000000000000000000e+00
1.783854753197413856e+03,3.373535482674463992e+02,-1.000000000000000000e+00
2.667793165535512685e+02,8.702545071402427084e+02,-1.000000000000000000e+00
6.769036002255662652e+02,1.292072532603360060e+03,-1.000000000000000000e+00
-1.559077362728422997e+02,6.814954442327634752e+02,-1.000000000000000000e+00
4.309544181892917436e+02,9.404838964126984138e+02,-1.000000000000000000e+00
1.262395947840042254e+03,2.015393940721423633e+03,-1.000000000000000000e+00
-2.920204718409456035e+01,4.298732879041229467e+02,-1.000000000000000000e+00
1.274798905023315456e+03,-6.616256265011203652e+01,-1.000000000000000000e+00
1.795000367886006188e+03,9.168523241364264322e+02,-1.000000000000000000e+00
3.242405443986547198e+02,8.991889255057067203e+02,-1.000000000000000000e+00
2.971127324927497284e+03,2.596362561953273598e+03,-1.000000000000000000e+00
5.170711529883661797e+02,2.439906561858199893e+03,-1.000000000000000000e+00
1.735025214121631507e+03,1.580744065215070350e+03,-1.000000000000000000e+00
1.217833339568993779e+03,1.181832607029216206e+03,-1.000000000000000000e+00
2.070946710041283495e+03,2.239883221444362789e+03,-1.000000000000000000e+00
1.771166777043930324e+03,1.916214478649878856e+03,-1.000000000000000000e+00
1.429181857633128175e+03,2.558882541456029230e+03,-1.000000000000000000e+00
1.700893759344371574e+02,1.385907414848468761e+03,-1.000000000000000000e+00
2.852631823255257586e+03,2.045235315631041203e+03,-1.000000000000000000e+00
1.101571220977174335e+03,-1.232482004487384870e+02,-1.000000000000000000e+00
4.390821050994841812e+02,2.197801549196493397e+03,-1.000000000000000000e+00
8.107283156870087168e+02,2.880516519601575055e+03,-1.000000000000000000e+00
2.018079430092453549e+03,1.907714746407245684e+03,-1.000000000000000000e+00
-1.411695098895121419e+02,2.487971438177950176e+02,-1.000000000000000000e+00
1.355004576463439435e+03,1.904064157970675979e+03,-1.000000000000000000e+00
4.689549594845952463e+00,4.733175977121888991e+02,-1.000000000000000000e+00
1.202863315186575846e+03,8.440465655134001963e+02,-1.000000000000000000e+00
2.106192450956123594e+03,9.005329617080278695e+02,-1.000000000000000000e+00
3.292987108051192990e+02,4.645055752811730372e+02,-1.000000000000000000e+00
5.743998228794230698e+01,9.863363295430056041e+02,-1.000000000000000000e+00
8.811396568901980118e+02,1.814626310133914558e+03,-1.000000000000000000e+00
2.615821634532914231e+03,2.752684269326186040e+03,-1.000000000000000000e+00
1.694029320286520715e+03,2.562497124098277709e+03,-1.000000000000000000e+00
9.685367075640675694e+01,1.523018005211932177e+03,-1.000000000000000000e+00
1.149393288031841621e+03,1.059668358162089135e+03,-1.000000000000000000e+00
2.867834220271430468e+02,5.342623161698545573e+02,-1.000000000000000000e+00
2.547362560120749549e+03,8.619009290497949678e+02,-1.000000000000000000e+00
2.428436877990674475e+03,5.389215223730017215e+02,-1.000000000000000000e+00
-1.041339054840425433e+02,1.666630780368025853e+03,-1.000000000000000000e+00
2.962840029468935882e+03,1.539631805638952983e+03,-1.000000000000000000e+00
2.827031395580454500e+03,1.415087494240294063e+03,-1.000000000000000000e+00
1.962694083092484789e+03,1.616461341265126293e+03,-1.000000000000000000e+00
2.599357351320395537e+02,1.472827273663942378e+03,-1.000000000000000000e+00
1.689611621921480946e+02,7.273960488371601514e+02,-1.000000000000000000e+00
1.110109348919507511e+03,1.167253343557468270e+03,-1.000000000000000000e+00
9.926743592455783300e+02,6.378249133398762751e+02,-1.000000000000000000e+00
9.555995484510825690e+02,1.981773158781188158e+03,-1.000000000000000000e+00
7.139305798055039531e+01,1.394357485634048089e+03,-1.000000000000000000e+00
1.227235228466225635e+03,1.302170936550475972e+03,-1.000000000000000000e+00
1.552342846489357271e+03,1.784639238143909097e+03,-1.000000000000000000e+00
2.894283527987771322e+03,5.040206427603052042e+00,-1.000000000000000000e+00
7.544505016454370434e+02,1.344627523101497957e+02,-1.000000000000000000e+00
9.918660216876680806e+02,8.196170578103558455e+02,-1.000000000000000000e+00
2.845220242962780048e+03,2.106529801141716234e+03,-1.000000000000000000e+00
2.247614472225228837e+03,1.835123621906451035e+03,-1.000000000000000000e+00
-1.606878182195110867e+02,2.582797861121062851e+03,-1.000000000000000000e+00
1.605543910160640735e+03,2.407116060815521905e+03,-1.000000000000000000e+00
1.997558853550455979e+03,1.433008935022406376e+03,-1.000000000000000000e+00
8.104545894641070163e+02,2.233631244485493880e+03,-1.000000000000000000e+00
9.145903422754724943e+02,5.623385311758249827e+02,-1.000000000000000000e+00
5.769909313603297107e+01,1.829972310508481542e+03,-1.000000000000000000e+00
1.590835511977892338e+03,2.428292835409806230e+03,-1.000000000000000000e+00
2.235076637576157736e+02,7.236276187110545379e+02,-1.000000000000000000e+00
2.013673152193701526e+03,1.772663923768079485e+03,-1.000000000000000000e+00
8.473588225990814635e+02,2.050064890929271314e+03,-1.000000000000000000e+00
3.468971768364398258e+02,-1.255909735360419859e+02,-1.000000000000000000e+00
-1.249365987211423175e+02,9.547653379977034547e+02,-1.000000000000000000e+00
1.067930961883057762e+03,1.833962818552790395e+03,-1.000000000000000000e+00
1.890581789612769853e+03,1.843740227139106537e+03,-1.000000000000000000e+00
3.002004815091903765e+03,6.553158987704183573e+02,-1.000000000000000000e+00
5.894539150711396758e+01,1.055430902299641275e+03,-1.000000000000000000e+00
1.402489639349513709e+03,-3.768824425982070636e+01,-1.000000000000000000e+00
2.690163727127272523e+03,2.056918378509562899e+02,-1.000000000000000000e+00
2.780068237149282595e+02,2.738136638735355064e+03,-1.000000000000000000e+00
-1.731257478684909472e+02,1.215558585827858224e+03,-1.000000000000000000e+00
2.828619461896042594e+03,7.765530219984721043e+02,-1.000000000000000000e+00
4.451551802354382517e+02,1.424953749324496357e+03,-1.000000000000000000e+00
1.014650881771963213e+02,6.982617544705497039e+02,-1.000000000000000000e+00
6.015101330714505821e+02,1.574201715030627383e+03,-1.000000000000000000e+00
1.465553140541605671e+03,2.956431733410508514e+03,-1.000000000000000000e+00
1.585869937149005182e+03,2.076367501528724915e+03,-1.000000000000000000e+00
1.822795826396940129e+03,2.389275124010069703e+03,-1.000000000000000000e+00
2.613764249886673042e+03,3.017454521129274781e+03,-1.000000000000000000e+00
1.901692167886608331e+03,2.669609211017856978e+03,-1.000000000000000000e+00
1.953171025692158537e+03,1.975803522956561665e+03,-1.000000000000000000e+00
