4.083003880671671482e+02,1.721151465790887869e+03,2.000000000000000000e+00
3.689971775045781897e+02,1.729618331550856738e+03,2.000000000000000000e+00
3.802683957514706776e+02,1.712454888987339700e+03,2.000000000000000000e+00
3.502325230952434367e+02,1.684760632807674028e+03,2.000000000000000000e+00
3.986785619819422664e+02,1.712142327170289263e+03,2.000000000000000000e+00
3.846398113886890542e+02,1.704319934007045276e+03,2.000000000000000000e+00
3.873999320860899047e+02,1.732643970616518800e+03,2.000000000000000000e+00
3.820573433994297829e+02,1.723922572320341487e+03,2.000000000000000000e+00
4.032921495257056108e+02,1.686515999507251763e+03,2.000000000000000000e+00
3.880897916485516816e+02,1.667371805481081537e+03,2.000000000000000000e+00
4.031870688300930397e+02,1.715901306178777531e+03,2.000000000000000000e+00
4.163216279742183019e+02,1.710370532212196622e+03,2.000000000000000000e+00
4.006599264050175861e+02,1.696857034444213241e+03,2.000000000000000000e+00
3.881663698402892351e+02,1.680040580672964325e+03,2.000000000000000000e+00
3.875842421805972435e+02,1.677281195285618423e+03,2.000000000000000000e+00
4.323488894008382317e+02,1.675950028149673244e+03,2.000000000000000000e+00
4.042783405367985097e+02,1.717810844390204920e+03,2.000000000000000000e+00
4.386243365035516035e+02,1.714374229284335343e+03,2.000000000000000000e+00
4.194650703389426667e+02,1.736331192624372989e+03,2.000000000000000000e+00
4.007256213918239496e+02,1.716936159896738900e+03,2.000000000000000000e+00
4.137366261995796322e+02,1.702503808498920989e+03,2.000000000000000000e+00
4.471956207367741740e+02,1.717091947963194343e+03,2.000000000000000000e+00
4.172188955523143363e+02,1.675416501225839056e+03,2.000000000000000000e+00
4.026171526168378136e+02,1.708820541580065310e+03,2.000000000000000000e+00
4.197641875527311868e+02,1.692680444468190899e+03,2.000000000000000000e+00
4.369310847941703742e+02,1.721870878848749726e+03,2.000000000000000000e+00
4.381074066711345836e+02,1.709183201344533472e+03,2.000000000000000000e+00
4.751375969066457401e+02,1.700203192158360025e+03,2.000000000000000000e+00
4.515599297881660164e+02,1.692266362624174235e+03,2.000000000000000000e+00
4.614946741731865245e+02,1.647305079956345935e+03,2.000000000000000000e+00
4.764233355224747015e+02,1.696219420524843827e+03,2.000000000000000000e+00
4.680230229739219681e+02,1.712513168889526469e+03,2.000000000000000000e+00
4.522536431974445463e+02,1.693840110192899829e+03,2.000000000000000000e+00
4.979113629704565369e+02,1.709520456832639866e+03,2.000000000000000000e+00
4.939868160611724761e+02,1.729042856352225954e+03,2.000000000000000000e+00
4.615132769641009531e+02,1.699974192132834332e+03,2.000000000000000000e+00
4.843180179995728736e+02,1.712150945126859369e+03,2.000000000000000000e+00
4.948104511084086994e+02,1.682323794353832682e+03,2.000000000000000000e+00
5.241315389147709993e+02,1.665561696440757942e+03,2.000000000000000000e+00
4.907390021813322960e+02,1.732294177844334399e+03,2.000000000000000000e+00
5.014566546354253092e+02,1.700781262732196183e+03,2.000000000000000000e+00
4.554017276917494996e+02,1.715780249628023512e+03,2.000000000000000000e+00
5.754587975462911800e+02,1.666684173507815785e+03,2.000000000000000000e+00
5.012552867604230755e+02,1.697104760167129371e+03,2.000000000000000000e+00
4.959464248198524388e+02,1.672669347065183729e+03,2.000000000000000000e+00
5.000373114352952939e+02,1.705896845335613079e+03,2.000000000000000000e+00
4.859632280559849278e+02,1.704917696440451437e+03,2.000000000000000000e+00
5.021628876910496615e+02,1.702117764314942633e+03,2.000000000000000000e+00
4.918967095162753935e+02,1.679267214665402662e+03,2.000000000000000000e+00
5.222869789084029435e+02,1.730912952378118916e+03,2.000000000000000000e+00
5.239998288114120442e+02,1.676745399279721596e+03,2.000000000000000000e+00
1.033268074834871868e+03,1.492598152598562365e+03,3.000000000000000000e+00
1.029334837673782886e+03,1.481852200879029624e+03,3.000000000000000000e+00
1.035722130245774906e+03,1.501986090248634810e+03,3.000000000000000000e+00
1.036975926471526236e+03,1.470556257053277250e+03,3.000000000000000000e+00
1.022979758081048544e+03,1.474349998276021779e+03,3.000000000000000000e+00
1.048201945298151941e+03,1.479755250482272686e+03,3.000000000000000000e+00
1.066825972147799575e+03,1.495259377858822972e+03,3.000000000000000000e+00
1.049822208410181020e+03,1.496485814825934085e+03,3.000000000000000000e+00
1.062664790716775769e+03,1.498654910890881638e+03,3.000000000000000000e+00
1.101768757305455892e+03,1.471054050100159429e+03,3.000000000000000000e+00
1.085419580442509414e+03,1.474972100899026827e+03,3.000000000000000000e+00
1.037095778157805626e+03,1.501017689491101919e+03,3.000000000000000000e+00
1.103948295995608532e+03,1.481492463455688721e+03,3.000000000000000000e+00
1.088883642860747159e+03,1.489590177999811658e+03,3.000000000000000000e+00
1.052402921174576477e+03,1.473953134236721098e+03,3.000000000000000000e+00
1.075556144112268385e+03,1.496922085770837384e+03,3.000000000000000000e+00
1.103078827356451939e+03,1.464024386334468772e+03,3.000000000000000000e+00
1.087650123066425067e+03,1.427115365103993327e+03,3.000000000000000000e+00
1.124530734359419512e+03,1.450688128579265367e+03,3.000000000000000000e+00
1.119186677226826987e+03,1.523509527457343665e+03,3.000000000000000000e+00
1.083398501646810701e+03,1.467944296191818466e+03,3.000000000000000000e+00
1.108925445969955035e+03,1.448010524669605729e+03,3.000000000000000000e+00
1.101501825422623597e+03,1.438781594940860032e+03,3.000000000000000000e+00
1.129718780153795024e+03,1.478052970529071217e+03,3.000000000000000000e+00
1.145921035665331374e+03,1.464154532522059526e+03,3.000000000000000000e+00
1.140849557619671259e+03,1.482011315715374167e+03,3.000000000000000000e+00
1.123253899861741957e+03,1.469788240922002387e+03,3.000000000000000000e+00
1.148036560784689073e+03,1.463277941838880452e+03,3.000000000000000000e+00
1.129544981228958250e+03,1.513022167363512381e+03,3.000000000000000000e+00
1.144057776586227646e+03,1.451954349617103162e+03,3.000000000000000000e+00
1.127127691515963079e+03,1.480288332762164828e+03,3.000000000000000000e+00
1.117777893618370172e+03,1.460547264642759728e+03,3.000000000000000000e+00
1.127012892045866010e+03,1.434720834818908315e+03,3.000000000000000000e+00
1.133668759034122104e+03,1.472119356755705439e+03,3.000000000000000000e+00
1.155378491325182949e+03,1.520212082811997561e+03,3.000000000000000000e+00
1.161076420863407066e+03,1.469210514344153353e+03,3.000000000000000000e+00
1.136282378692254042e+03,1.467127525263294729e+03,3.000000000000000000e+00
1.177239041086655106e+03,1.489550018124046801e+03,3.000000000000000000e+00
1.192136858309937452e+03,1.490460622195907035e+03,3.000000000000000000e+00
1.169648814385026299e+03,1.504858381057624683e+03,3.000000000000000000e+00
1.197237954403280355e+03,1.483121021982395405e+03,3.000000000000000000e+00
1.162005030966058712e+03,1.463577971509359713e+03,3.000000000000000000e+00
1.153341701107630115e+03,1.476965793113311292e+03,3.000000000000000000e+00
1.177617632930023319e+03,1.447208230525501676e+03,3.000000000000000000e+00
1.183693238688121028e+03,1.477413146519233351e+03,3.000000000000000000e+00
1.230780414439339438e+03,1.501402889076821793e+03,3.000000000000000000e+00
1.209081552585250165e+03,1.434034594928265506e+03,3.000000000000000000e+00
1.145422602735002556e+03,1.461906533429281581e+03,3.000000000000000000e+00
1.201971122451265728e+03,1.428960077441095109e+03,3.000000000000000000e+00
1.243177804480947316e+03,1.470836457202484553e+03,3.000000000000000000e+00
1.181530387643600079e+03,1.500301039324405565e+03,3.000000000000000000e+00
1.212102109602418977e+03,1.478738425850597423e+03,3.000000000000000000e+00
1.214992299599960461e+03,1.484394134168700020e+03,3.000000000000000000e+00
1.210900822574693848e+03,1.482420692097664187e+03,3.000000000000000000e+00
1.192597976961982795e+03,1.473729964339537219e+03,3.000000000000000000e+00
1.201895585165606917e+03,1.493735693401910339e+03,3.000000000000000000e+00
1.217662724230094227e+03,1.445842005258998597e+03,3.000000000000000000e+00
1.215173293394750090e+03,1.477094084651493858e+03,3.000000000000000000e+00
1.227871667829349690e+03,1.464066584807162826e+03,3.000000000000000000e+00
1.213734818098129381e+03,1.446565419626943594e+03,3.000000000000000000e+00
1.234108956391523179e+03,1.418587792270371892e+03,3.000000000000000000e+00
1.221340122902000985e+03,1.447732425472298473e+03,3.000000000000000000e+00
1.233717726369407046e+03,1.441437969084082170e+03,3.000000000000000000e+00
1.244631408425267864e+03,1.475483638288221982e+03,3.000000000000000000e+00
1.252223805651779230e+03,1.483140170799292946e+03,3.000000000000000000e+00
1.234790464921054991e+03,1.487261304803086887e+03,3.000000000000000000e+00
1.250564693264482912e+03,1.519068900171963605e+03,3.000000000000000000e+00
1.245070266479870952e+03,1.478055888111291097e+03,3.000000000000000000e+00
1.270071600293838856e+03,1.435019792417852614e+03,3.000000000000000000e+00
1.273869154653067881e+03,1.464541865995637636e+03,3.000000000000000000e+00
1.280124330172969394e+03,1.457725576975641161e+03,3.000000000000000000e+00
1.244922122851705353e+03,1.462849702249039638e+03,3.000000000000000000e+00
1.283738914590796412e+03,1.469555815445020698e+03,3.000000000000000000e+00
1.273645934000877787e+03,1.470813769503369485e+03,3.000000000000000000e+00
1.278364903313428613e+03,1.466891034866112477e+03,3.000000000000000000e+00
1.259436519775631950e+03,1.484192939655940791e+03,3.000000000000000000e+00
1.298987908566829674e+03,1.496239978299638324e+03,3.000000000000000000e+00
1.295471675241594994e+03,1.515548545826990676e+03,3.000000000000000000e+00
1.251262892663736693e+03,1.475561906716764270e+03,3.000000000000000000e+00
1.261699725212956764e+03,1.485705972258896281e+03,3.000000000000000000e+00
1.272566448682894134e+03,1.484312761072884086e+03,3.000000000000000000e+00
1.308779355830280792e+03,1.517442031282653033e+03,3.000000000000000000e+00
1.307815882304771549e+03,1.530467176324341835e+03,3.000000000000000000e+00
1.292685712736650885e+03,1.489748605553103971e+03,3.000000000000000000e+00
1.298849248085755789e+03,1.477659015893316791e+03,3.000000000000000000e+00
1.296015284441079302e+03,1.500071174255868755e+03,3.000000000000000000e+00
1.273433886277946840e+03,1.489096174424020319e+03,3.000000000000000000e+00
1.314403900643038696e+03,1.473998860606312064e+03,3.000000000000000000e+00
1.276425313145356085e+03,1.503505116670840380e+03,3.000000000000000000e+00
1.319924175211179545e+03,1.535368614685120519e+03,3.000000000000000000e+00
1.304163555756793357e+03,1.509552072254930181e+03,3.000000000000000000e+00
1.311263286568796275e+03,1.526048217006702998e+03,3.000000000000000000e+00
1.346877782292452139e+03,1.506485973163475137e+03,3.000000000000000000e+00
1.323602378705385718e+03,1.534405611758191299e+03,3.000000000000000000e+00
1.313873378010645183e+03,1.532873195965943296e+03,3.000000000000000000e+00
1.306917693810642277e+03,1.519006927647580369e+03,3.000000000000000000e+00
1.336185975273128861e+03,1.567054194969481159e+03,3.000000000000000000e+00
1.301399635036606469e+03,1.540831182850696678e+03,3.000000000000000000e+00
1.315474026110440946e+03,1.550758973342642321e+03,3.000000000000000000e+00
1.360676233737032135e+03,1.560758242721083434e+03,3.000000000000000000e+00
1.292562520109451043e+03,1.552497772282036294e+03,3.000000000000000000e+00
1.352888259468722708e+03,1.550052516471639365e+03,3.000000000000000000e+00
1.308044287177935985e+03,1.555010358841072502e+03,3.000000000000000000e+00
1.348558000266342788e+03,1.547798846569522084e+03,3.000000000000000000e+00
1.341916635026823997e+03,1.532503981020121955e+03,3.000000000000000000e+00
1.350380815496614787e+03,1.553631254568885197e+03,3.000000000000000000e+00
1.336146064515389071e+03,1.552158158784372517e+03,3.000000000000000000e+00
1.324694795787204839e+03,1.551712939074251153e+03,3.000000000000000000e+00
1.336215903108945668e+03,1.592804139329508189e+03,3.000000000000000000e+00
1.338556947439239138e+03,1.546339130163201617e+03,3.000000000000000000e+00
1.299428873414316740e+03,1.574012174472745755e+03,3.000000000000000000e+00
1.340827711891393392e+03,1.549688166317847390e+03,3.000000000000000000e+00
1.327847046817811361e+03,1.599764653720460046e+03,3.000000000000000000e+00
1.344285439642745814e+03,1.566588178151561578e+03,3.000000000000000000e+00
1.319430440377600917e+03,1.586730653238558943e+03,3.000000000000000000e+00
1.324515481830741919e+03,1.570354971220463995e+03,3.000000000000000000e+00
1.319519996430368565e+03,1.587244893471990963e+03,3.000000000000000000e+00
1.314454075992820663e+03,1.572319765298021139e+03,3.000000000000000000e+00
1.313641547776606103e+03,1.571467103978806790e+03,3.000000000000000000e+00
1.340777072358597934e+03,1.634517941787582686e+03,3.000000000000000000e+00
1.302621967522347404e+03,1.628061387243019908e+03,3.000000000000000000e+00
1.324845254903085788e+03,1.655830657511986601e+03,3.000000000000000000e+00
1.315127943599977471e+03,1.605159234295479791e+03,3.000000000000000000e+00
1.321662484180442107e+03,1.607235991363126004e+03,3.000000000000000000e+00
1.311021543343563053e+03,1.617340598992715968e+03,3.000000000000000000e+00
1.300994522969052696e+03,1.638928743313924315e+03,3.000000000000000000e+00
1.310592571087586293e+03,1.618008270617954850e+03,3.000000000000000000e+00
1.314562584913627916e+03,1.604405524496696671e+03,3.000000000000000000e+00
1.312988920745551468e+03,1.640484505495621988e+03,3.000000000000000000e+00
1.280490637598820967e+03,1.628041963314339455e+03,3.000000000000000000e+00
1.318870819353259776e+03,1.665222662749282563e+03,3.000000000000000000e+00
1.314713881638254634e+03,1.652096591904458592e+03,3.000000000000000000e+00
1.312299278902106380e+03,1.636663213800537051e+03,3.000000000000000000e+00
1.299747480472556617e+03,1.640240868031802847e+03,3.000000000000000000e+00
1.333831213073130357e+03,1.639436753976377304e+03,3.000000000000000000e+00
1.296205118389110567e+03,1.660591950546678163e+03,3.000000000000000000e+00
1.333651690606012153e+03,1.636609575434332328e+03,3.000000000000000000e+00
1.313531628900279657e+03,1.647844971663756269e+03,3.000000000000000000e+00
1.294640318181942575e+03,1.684335773934105646e+03,3.000000000000000000e+00
1.323972683836131182e+03,1.637079213938740168e+03,3.000000000000000000e+00
1.281170395122178888e+03,1.648473530881356282e+03,3.000000000000000000e+00
1.260992542686495426e+03,1.693386836112484616e+03,3.000000000000000000e+00
1.290679245137694807e+03,1.669054544593359424e+03,3.000000000000000000e+00
1.316634535781950945e+03,1.682544694157248387e+03,3.000000000000000000e+00
1.331956711670717141e+03,1.712875850479207884e+03,3.000000000000000000e+00
1.318509671313064473e+03,1.662951560602221207e+03,3.000000000000000000e+00
1.269282293733036568e+03,1.680005539802339854e+03,3.000000000000000000e+00
1.300245981639428464e+03,1.666315380881924284e+03,3.000000000000000000e+00
1.301554957446332537e+03,1.720869301252987043e+03,3.000000000000000000e+00
1.333105111830688202e+03,1.730561579981766272e+03,3.000000000000000000e+00
1.287787556361232191e+03,1.722025019810482036e+03,3.000000000000000000e+00
1.256550673205223575e+03,1.700939009867388677e+03,3.000000000000000000e+00
1.285900208546470139e+03,1.709867919511244736e+03,3.000000000000000000e+00
1.275902199377317174e+03,1.706638454769883992e+03,3.000000000000000000e+00
1.316662445159591243e+03,1.670305737536997867e+03,3.000000000000000000e+00
1.339433825732963214e+03,1.697249001884403697e+03,3.000000000000000000e+00
1.278955129568809070e+03,1.758993094416954364e+03,3.000000000000000000e+00
1.327444930488273030e+03,1.703040670573157058e+03,3.000000000000000000e+00
1.325102827716292950e+03,1.757264634540104225e+03,3.000000000000000000e+00
1.339124717365525157e+03,1.731443301710942706e+03,3.000000000000000000e+00
1.320441689028692281e+03,1.710035267829826125e+03,3.000000000000000000e+00
