2.374296301076117743e+03,2.714270484099537498e+03,1.000000000000000000e+00
2.351159310191468649e+03,2.683212038046414818e+03,1.000000000000000000e+00
2.348402605714138190e+03,2.604963726021689126e+03,1.000000000000000000e+00
2.416450949705380935e+03,2.653701789984869720e+03,1.000000000000000000e+00
2.472722602772238133e+03,2.660112217549340130e+03,1.000000000000000000e+00
2.373206232464354343e+03,2.605545402663076402e+03,1.000000000000000000e+00
2.375369239220773125e+03,2.643281216336562011e+03,1.000000000000000000e+00
2.384606034251475648e+03,2.656483545305115513e+03,1.000000000000000000e+00
2.336876267534702038e+03,2.684799534261823737e+03,1.000000000000000000e+00
2.329156324094593856e+03,2.671418810414174004e+03,1.000000000000000000e+00
2.374812198107322729e+03,2.659071223521526917e+03,1.000000000000000000e+00
2.339712802710174401e+03,2.672195161775753149e+03,1.000000000000000000e+00
2.385027706959211628e+03,2.673832677673604849e+03,1.000000000000000000e+00
2.339803618359354459e+03,2.675235387116877064e+03,1.000000000000000000e+00
2.434436608479894858e+03,2.723388440750299196e+03,1.000000000000000000e+00
2.391819470806121899e+03,2.657569345063013770e+03,1.000000000000000000e+00
2.325263677809532965e+03,2.630724761859440605e+03,1.000000000000000000e+00
2.417057058092039824e+03,2.711617169133847256e+03,1.000000000000000000e+00
2.264670799045871263e+03,2.690134742322547936e+03,1.000000000000000000e+00
2.394545649162533209e+03,2.636185510858394537e+03,1.000000000000000000e+00
2.382870929545687886e+03,2.654443247478232024e+03,1.000000000000000000e+00
2.456796211538597163e+03,2.667706197553203765e+03,1.000000000000000000e+00
2.378442702390738305e+03,2.691649445489649679e+03,1.000000000000000000e+00
2.403031396541506638e+03,2.708994064655542843e+03,1.000000000000000000e+00
2.340625545360771866e+03,2.716551025762510562e+03,1.000000000000000000e+00
2.381875463733847027e+03,2.730072000594755991e+03,1.000000000000000000e+00
2.304774682801293693e+03,2.625105037055614957e+03,1.000000000000000000e+00
2.326819136915524268e+03,2.745415186932542383e+03,1.000000000000000000e+00
2.369865779343238501e+03,2.688641903857238503e+03,1.000000000000000000e+00
2.401734297471847640e+03,2.702587582593582738e+03,1.000000000000000000e+00
2.428289074154781702e+03,2.696388407769040896e+03,1.000000000000000000e+00
2.361660817714527639e+03,2.699943010918115306e+03,1.000000000000000000e+00
2.381781257946700862e+03,2.694091001860505912e+03,1.000000000000000000e+00
2.375847902232810156e+03,2.713384295873711835e+03,1.000000000000000000e+00
2.329304550648902023e+03,2.712780388680026135e+03,1.000000000000000000e+00
2.348176543153976581e+03,2.723507848907572679e+03,1.000000000000000000e+00
2.354598771243775445e+03,2.649381484569828444e+03,1.000000000000000000e+00
2.409005239698867172e+03,2.698532652487540872e+03,1.000000000000000000e+00
2.353672690909876110e+03,2.710762836744469951e+03,1.000000000000000000e+00
2.403242676324890454e+03,2.658126861406941316e+03,1.000000000000000000e+00
2.369563774192477922e+03,2.667961531678688516e+03,1.000000000000000000e+00
2.383896087102180900e+03,2.640658155576447825e+03,1.000000000000000000e+00
2.375689142933091262e+03,2.759726718956723744e+03,1.000000000000000000e+00
2.433403063550636944e+03,2.661062213261503530e+03,1.000000000000000000e+00
2.392448373516064748e+03,2.651035492358402735e+03,1.000000000000000000e+00
2.415412877850304994e+03,2.687300088496157969e+03,1.000000000000000000e+00
2.345936078275592081e+03,2.695144121151993659e+03,1.000000000000000000e+00
2.374063404658041691e+03,2.696490428726723167e+03,1.000000000000000000e+00
2.415312092405702060e+03,2.741747998569803258e+03,1.000000000000000000e+00
2.392210246265108708e+03,2.767160117611731039e+03,1.000000000000000000e+00
2.407529663083368177e+03,2.721814756668802602e+03,1.000000000000000000e+00
2.318858256605474708e+03,2.645218938752048416e+03,1.000000000000000000e+00
2.386055130414818450e+03,2.686324325168537143e+03,1.000000000000000000e+00
2.430662099170601778e+03,2.723121955872680701e+03,1.000000000000000000e+00
2.318398608260890796e+03,2.702769244517735842e+03,1.000000000000000000e+00
2.329221019632385378e+03,2.734978715169980660e+03,1.000000000000000000e+00
2.388103211751988056e+03,2.635929618097073217e+03,1.000000000000000000e+00
2.332418062263476259e+03,2.738647430341119161e+03,1.000000000000000000e+00
2.412384639861452797e+03,2.685812872072473965e+03,1.000000000000000000e+00
2.433132000537814747e+03,2.702569316329930643e+03,1.000000000000000000e+00
2.362131415024439775e+03,2.699592948705478193e+03,1.000000000000000000e+00
2.424017389097374689e+03,2.746709135599147885e+03,1.000000000000000000e+00
2.375521495940656223e+03,2.741782631989475703e+03,1.000000000000000000e+00
2.398413065491543421e+03,2.681012015568907373e+03,1.000000000000000000e+00
2.461765337177533183e+03,2.704252686490060114e+03,1.000000000000000000e+00
2.400681174321545313e+03,2.710057814096903712e+03,1.000000000000000000e+00
2.372681112278274213e+03,2.764851689176419313e+03,1.000000000000000000e+00
2.460138722820775001e+03,2.717796757050904944e+03,1.000000000000000000e+00
2.422492954598360939e+03,2.684100947173040367e+03,1.000000000000000000e+00
2.413493589007941409e+03,2.767601898316808729e+03,1.000000000000000000e+00
2.458425461189061025e+03,2.630730418780052787e+03,1.000000000000000000e+00
2.382453265588937938e+03,2.699655305789966405e+03,1.000000000000000000e+00
2.395934206926321167e+03,2.705789690038481240e+03,1.000000000000000000e+00
2.428160944064605701e+03,2.748914786211787487e+03,1.000000000000000000e+00
2.409218235533920961e+03,2.703293817614477121e+03,1.000000000000000000e+00
2.394104054921169336e+03,2.678775235072311716e+03,1.000000000000000000e+00
2.459858604490424113e+03,2.691429283062161176e+03,1.000000000000000000e+00
2.479721910553065754e+03,2.711242044821091440e+03,1.000000000000000000e+00
2.328605431534070249e+03,2.732501601992682936e+03,1.000000000000000000e+00
2.432827866021135833e+03,2.721127819557070779e+03,1.000000000000000000e+00
2.370433567384930484e+03,2.769690472411274641e+03,1.000000000000000000e+00
2.398210463839373006e+03,2.741725909061267430e+03,1.000000000000000000e+00
2.423372762773477007e+03,2.760547060496237464e+03,1.000000000000000000e+00
2.361104867493148504e+03,2.761858484306445916e+03,1.000000000000000000e+00
2.400433882403885946e+03,2.727991237312251542e+03,1.000000000000000000e+00
2.412431159709993608e+03,2.793569007628936106e+03,1.000000000000000000e+00
2.469995326840493362e+03,2.747606777410823270e+03,1.000000000000000000e+00
2.398504743853195123e+03,2.683243374158488223e+03,1.000000000000000000e+00
2.412156532412407159e+03,2.760842781432985248e+03,1.000000000000000000e+00
2.490770704404588741e+03,2.758224193648961773e+03,1.000000000000000000e+00
2.368058954306685791e+03,2.702074975091458782e+03,1.000000000000000000e+00
2.352574862274192583e+03,2.739072532303428943e+03,1.000000000000000000e+00
2.354937369758798468e+03,2.671831928008255545e+03,1.000000000000000000e+00
2.398901632605483883e+03,2.714469978776077824e+03,1.000000000000000000e+00
2.387235878717426203e+03,2.664276010583454990e+03,1.000000000000000000e+00
2.388650490674729099e+03,2.713347971045097438e+03,1.000000000000000000e+00
2.373223194850048458e+03,2.771058956285557088e+03,1.000000000000000000e+00
2.488631518209611386e+03,2.691542155572896718e+03,1.000000000000000000e+00
2.419648744027145767e+03,2.764546439238801668e+03,1.000000000000000000e+00
2.438522933304795970e+03,2.725740425749939732e+03,1.000000000000000000e+00
2.397646913844641404e+03,2.687055485684894848e+03,1.000000000000000000e+00
2.390660236514258941e+03,2.797093624980331242e+03,1.000000000000000000e+00
2.397429655276963331e+03,2.694990857717677045e+03,1.000000000000000000e+00
2.376053272614375146e+03,2.712459540824760552e+03,1.000000000000000000e+00
2.424906744593340136e+03,2.752469861184964429e+03,1.000000000000000000e+00
2.388570476006510034e+03,2.741362091122103720e+03,1.000000000000000000e+00
2.428039996878742841e+03,2.696994259892338050e+03,1.000000000000000000e+00
2.442482959512855359e+03,2.754438515933273720e+03,1.000000000000000000e+00
2.442208690931556248e+03,2.771629033355629872e+03,1.000000000000000000e+00
2.398538375289958367e+03,2.728063467100362232e+03,1.000000000000000000e+00
2.481080876336734491e+03,2.703708955820535721e+03,1.000000000000000000e+00
2.380572778469588684e+03,2.704434320459585706e+03,1.000000000000000000e+00
2.412146605436428217e+03,2.753197187908928299e+03,1.000000000000000000e+00
2.465995873320724968e+03,2.738733409044279597e+03,1.000000000000000000e+00
2.499508545854551812e+03,2.739437906342496717e+03,1.000000000000000000e+00
2.453585049158757556e+03,2.667298412278253636e+03,1.000000000000000000e+00
2.448190582284895299e+03,2.766795708802344961e+03,1.000000000000000000e+00
2.438499382608213637e+03,2.774255997481841860e+03,1.000000000000000000e+00
2.437130372202568196e+03,2.713083300185745884e+03,1.000000000000000000e+00
2.407940088822950656e+03,2.766252419745165753e+03,1.000000000000000000e+00
2.427218925185605713e+03,2.749779857064667794e+03,1.000000000000000000e+00
2.438831314267706148e+03,2.780452815718260808e+03,1.000000000000000000e+00
2.411388602486851596e+03,2.714272486475191272e+03,1.000000000000000000e+00
2.372840544485115515e+03,2.737098380614872440e+03,1.000000000000000000e+00
2.487064747682154575e+03,2.773221907096416089e+03,1.000000000000000000e+00
2.444199778007295663e+03,2.745868484722340327e+03,1.000000000000000000e+00
2.412226589955263989e+03,2.731260721011653914e+03,1.000000000000000000e+00
2.462160861595360529e+03,2.730020144882196746e+03,1.000000000000000000e+00
2.419086357437717652e+03,2.780682731418273306e+03,1.000000000000000000e+00
2.435978635378222862e+03,2.739973759506168335e+03,1.000000000000000000e+00
2.503766943953867212e+03,2.689588250892477390e+03,1.000000000000000000e+00
2.443109995956104285e+03,2.721344943512273858e+03,1.000000000000000000e+00
2.453567747673941085e+03,2.737200361889019860e+03,1.000000000000000000e+00
2.430110541479643416e+03,2.770675578897851210e+03,1.000000000000000000e+00
2.431374477544492493e+03,2.699022894928799360e+03,1.000000000000000000e+00
2.522962901503033208e+03,2.761898769544016886e+03,1.000000000000000000e+00
2.450752507369689283e+03,2.648397798807779964e+03,1.000000000000000000e+00
2.467240809996336793e+03,2.806422217745482158e+03,1.000000000000000000e+00
2.458650140372119949e+03,2.702854943391726465e+03,1.000000000000000000e+00
2.492065743812322125e+03,2.805879374787627967e+03,1.000000000000000000e+00
2.397080688797313996e+03,2.736144380267322049e+03,1.000000000000000000e+00
2.436865645147812302e+03,2.783289696849435131e+03,1.000000000000000000e+00
2.415361986889606669e+03,2.767490134712147665e+03,1.000000000000000000e+00
2.383630713689125059e+03,2.695502161661222544e+03,1.000000000000000000e+00
2.406408920920403943e+03,2.719815722357639515e+03,1.000000000000000000e+00
2.444516762874196957e+03,2.790203866634872611e+03,1.000000000000000000e+00
2.387489220173349167e+03,2.768505010936802137e+03,1.000000000000000000e+00
2.441978772162457517e+03,2.727115673388804680e+03,1.000000000000000000e+00
2.479489987425552499e+03,2.766545239007763939e+03,1.000000000000000000e+00
2.446562694639263100e+03,2.701961478629109024e+03,1.000000000000000000e+00
2.497758404124722347e+03,2.768333685024963870e+03,1.000000000000000000e+00
2.454201785640430444e+03,2.735474718851386569e+03,1.000000000000000000e+00
2.456264249652114813e+03,2.778054696834973583e+03,1.000000000000000000e+00
2.467379415627778144e+03,2.785323364510938518e+03,1.000000000000000000e+00
2.428958114294336610e+03,2.773910349955528545e+03,1.000000000000000000e+00
2.426454862971963848e+03,2.729561388460944727e+03,1.000000000000000000e+00
2.477700062707898269e+03,2.808967812755512114e+03,1.000000000000000000e+00
2.485825949500733259e+03,2.746726183306644089e+03,1.000000000000000000e+00
2.470367089121997651e+03,2.780564297614196221e+03,1.000000000000000000e+00
2.421255795317272259e+03,2.728510941762705897e+03,1.000000000000000000e+00
2.443591514318333793e+03,2.758944855324519722e+03,1.000000000000000000e+00
2.465765167372994256e+03,2.726907470819614446e+03,1.000000000000000000e+00
2.483039188193122300e+03,2.698144718125411146e+03,1.000000000000000000e+00
2.487603983598127343e+03,2.838400597837905480e+03,1.000000000000000000e+00
2.448983948229962607e+03,2.778204708239384672e+03,1.000000000000000000e+00
2.467964245481497983e+03,2.750877530811938868e+03,1.000000000000000000e+00
2.407272995581551186e+03,2.724087925567166167e+03,1.000000000000000000e+00
2.472229813513977206e+03,2.745847444206180171e+03,1.000000000000000000e+00
2.419043454072567329e+03,2.746453090486636938e+03,1.000000000000000000e+00
2.411884009747530854e+03,2.802264749750508599e+03,1.000000000000000000e+00
2.383570680673965853e+03,2.771746815822840745e+03,1.000000000000000000e+00
2.462038329536743731e+03,2.812526829370836822e+03,1.000000000000000000e+00
2.445761151414282722e+03,2.764687360355146211e+03,1.000000000000000000e+00
2.470956238164623755e+03,2.703795929836776850e+03,1.000000000000000000e+00
2.390532604619408630e+03,2.756657775175392544e+03,1.000000000000000000e+00
2.510242488842663079e+03,2.758631315567185538e+03,1.000000000000000000e+00
2.404983679604741155e+03,2.810952442558541406e+03,1.000000000000000000e+00
2.487865734615865676e+03,2.812839142733821063e+03,1.000000000000000000e+00
2.456652583172282448e+03,2.801749628754684181e+03,1.000000000000000000e+00
2.407102674964080961e+03,2.753047651201671215e+03,1.000000000000000000e+00
2.476685393404452498e+03,2.703394914712681839e+03,1.000000000000000000e+00
2.473902193490752325e+03,2.798812974963857414e+03,1.000000000000000000e+00
2.537760771322527489e+03,2.866451255452437181e+03,1.000000000000000000e+00
2.503195341474932320e+03,2.775574761406212474e+03,1.000000000000000000e+00
2.440287986663369338e+03,2.825344448203366937e+03,1.000000000000000000e+00
2.465470332768808021e+03,2.760874343923566357e+03,1.000000000000000000e+00
2.475199165081528463e+03,2.759476543243631113e+03,1.000000000000000000e+00
2.410652103307751531e+03,2.749190997970059470e+03,1.000000000000000000e+00
2.395398045033730341e+03,2.873133663076987887e+03,1.000000000000000000e+00
2.463623078225365589e+03,2.816255230268989635e+03,1.000000000000000000e+00
2.516442582556948764e+03,2.843420637564737717e+03,1.000000000000000000e+00
2.421578442143803386e+03,2.761732839202338710e+03,1.000000000000000000e+00
2.489223991709342954e+03,2.776358809924568050e+03,1.000000000000000000e+00
2.461577222512568369e+03,2.847787935167227261e+03,1.000000000000000000e+00
2.454558059187938852e+03,2.848309162933208427e+03,1.000000000000000000e+00
2.466739239023666869e+03,2.808944874809678822e+03,1.000000000000000000e+00
2.426376886523563826e+03,2.824122456738892652e+03,1.000000000000000000e+00
2.389133183865659248e+03,2.791484529462468345e+03,1.000000000000000000e+00
2.450840709714882450e+03,2.810911420406383968e+03,1.000000000000000000e+00
2.437424909228750494e+03,2.838121348525965004e+03,1.000000000000000000e+00
2.442501222381323714e+03,2.831927393569347259e+03,1.000000000000000000e+00
2.465808740066151131e+03,2.797574465309899097e+03,1.000000000000000000e+00
2.418242495011460505e+03,2.862459785147987986e+03,1.000000000000000000e+00
2.495814900830159786e+03,2.793221644705752624e+03,1.000000000000000000e+00
2.457759223244346231e+03,2.820654840785515262e+03,1.000000000000000000e+00
2.468383032710689349e+03,2.770000690485233008e+03,1.000000000000000000e+00
2.386795590681122121e+03,2.763981052512965107e+03,1.000000000000000000e+00
2.441275953024599403e+03,2.793667443216273568e+03,1.000000000000000000e+00
2.400938902333296483e+03,2.740585144678359029e+03,1.000000000000000000e+00
2.457172656099951837e+03,2.788272971999340825e+03,1.000000000000000000e+00
2.450587182737036073e+03,2.739749441863933043e+03,1.000000000000000000e+00
2.451669460525153681e+03,2.761555903298103203e+03,1.000000000000000000e+00
