1.147514774862705963e+03,1.406847194116144237e+03,-1.000000000000000000e+00
2.846513807781102969e+03,4.392915678067382714e+02,-1.000000000000000000e+00
1.596122372510942569e+03,2.760894240624165377e+03,-1.000000000000000000e+00
7.038036060020108380e+02,1.361693454766858849e+03,-1.000000000000000000e+00
2.123577140546535702e+03,2.234789700851714315e+03,-1.000000000000000000e+00
9.438372567881204134e+01,3.859388434083622883e+02,-1.000000000000000000e+00
2.652719171602101596e+03,9.493377283340741997e+02,-1.000000000000000000e+00
2.517539199544047278e+03,5.066039693468376868e+02,-1.000000000000000000e+00
1.795182622628979061e+03,1.823876601405122528e+03,-1.000000000000000000e+00
1.885151163294993012e+03,8.958766007958407727e+02,-1.000000000000000000e+00
1.560033676189695143e+03,1.869500197894539269e+03,-1.000000000000000000e+00
1.410725685452039670e+03,2.747625790385392065e+03,-1.000000000000000000e+00
2.189396717525333770e+03,1.701685710991906717e+03,-1.000000000000000000e+00
7.208714179570888518e+02,1.090263580357039928e+03,-1.000000000000000000e+00
2.442337426264730738e+01,9.081249012543462413e+02,-1.000000000000000000e+00
6.803884166857970968e+02,2.430888226116300757e+03,-1.000000000000000000e+00
6.368379098369304074e+02,2.953855374637968453e+03,-1.000000000000000000e+00
8.894307600586499802e+02,1.395091409077824437e+03,-1.000000000000000000e+00
2.386456214541665759e+03,1.210605358815977525e+03,-1.000000000000000000e+00
7.516785847177121127e+01,2.722716662330124109e+03,-1.000000000000000000e+00
2.729784303445519072e+03,2.227216732526635951e+03,-1.000000000000000000e+00
2.171593272287545005e+03,1.968205047869747887e+03,-1.000000000000000000e+00
9.816315813912759722e+02,2.485964422752774681e+03,-1.000000000000000000e+00
1.876124946687016063e+03,1.099653848476590838e+03,-1.000000000000000000e+00
1.485677645299680989e+03,1.932389066522780922e+03,-1.000000000000000000e+00
3.757995508761483450e+01,1.084226587020870284e+03,-1.000000000000000000e+00
2.683732416929028659e+03,7.694583791544903306e+02,-1.000000000000000000e+00
9.999253288527952463e+02,1.410092868949102922e+03,-1.000000000000000000e+00
1.710850525765672785e+02,1.711669858366890821e+03,-1.000000000000000000e+00
2.149701356041495274e+03,7.178192310093603510e+02,-1.000000000000000000e+00
1.998806739049341786e+03,1.260010289310868302e+03,-1.000000000000000000e+00
1.531912030781107660e+03,4.597554304926932787e+02,-1.000000000000000000e+00
1.319375567234031905e+02,2.505536935955149147e+03,-1.000000000000000000e+00
1.970058145018501136e+03,9.280171464553407077e+02,-1.000000000000000000e+00
1.594323088018025146e+03,2.252791496022811771e+03,-1.000000000000000000e+00
2.550629372161187803e+03,4.700549034243029496e+02,-1.000000000000000000e+00
2.503300890005845304e+03,2.349102667119868499e+02,-1.000000000000000000e+00
1.171107973818660184e+03,1.808727219313776004e+03,-1.000000000000000000e+00
7.974414475578696511e+02,2.216295176142434684e+03,-1.000000000000000000e+00
3.306973470203388956e+02,1.707241199200188021e+03,-1.000000000000000000e+00
2.484522479208418190e+03,1.100124557189836196e+03,-1.000000000000000000e+00
1.357428206205159313e+03,1.615904208792163672e+03,-1.000000000000000000e+00
2.781248097015948588e+03,1.640268790312202555e+03,-1.000000000000000000e+00
1.762601221043433270e+03,2.664247782288575308e+03,-1.000000000000000000e+00
2.297142172787172058e+03,2.589261828628611966e+03,-1.000000000000000000e+00
1.764497684402671212e+03,2.898336064312965391e+03,-1.000000000000000000e+00
1.736288414702251885e+03,2.062571052137369861e+03,-1.000000000000000000e+00
2.197210521854610306e+03,1.304870933136038275e+03,-1.000000000000000000e+00
2.984588681124829236e+03,7.488334379265760390e+02,-1.000000000000000000e+00
1.813241175180409073e+03,2.033932854561162458e+03,-1.000000000000000000e+00
2.617421452792769287e+03,3.046932105938640234e+01,-1.000000000000000000e+00
2.385606444366710548e+03,8.296459427501430355e+02,-1.000000000000000000e+00
5.173054160961650041e+02,3.067837821879564899e+02,-1.000000000000000000e+00
1.387800454096013709e+03,2.032317688812084043e+03,-1.000000000000000000e+00
3.009916430005990833e+02,1.689151006050849162e+02,-1.000000000000000000e+00
1.011965882389712306e+03,9.425648395379614612e+02,-1.000000000000000000e+00
2.012008064769994235e+03,1.076391572408640286e+03,-1.000000000000000000e+00
4.148598088775769384e+02,1.893645147663644593e+03,-1.000000000000000000e+00
1.249986118238024119e+03,1.556322186989860484e+03,-1.000000000000000000e+00
1.310005600764380233e+03,5.908157719129596899e+02,-1.000000000000000000e+00
1.980131736848883293e+03,2.040161151793879753e+03,-1.000000000000000000e+00
2.392634259134974400e+03,2.674877180378996854e+03,-1.000000000000000000e+00
2.021254914320342550e+03,1.706413530164837766e+03,-1.000000000000000000e+00
6.266440102578657161e+02,4.877961919816002592e+02,-1.000000000000000000e+00
1.493012790684631227e+03,2.342450890805237123e+03,-1.000000000000000000e+00
1.786918808819538071e+03,3.204108895473651728e+02,-1.000000000000000000e+00
1.136709143894093543e+01,3.665267722850317114e+02,-1.000000000000000000e+00
1.948294374323434567e+03,1.244385090150337646e+03,-1.000000000000000000e+00
1.020515547023613976e+03,1.214002513400837188e+03,-1.000000000000000000e+00
5.617791852478295596e+02,1.714245960759814352e+03,-1.000000000000000000e+00
1.860321268119698061e+03,1.616665195549415785e+03,-1.000000000000000000e+00
2.372085297288521360e+03,2.935676360369014674e+03,-1.000000000000000000e+00
1.210819269377916271e+03,2.866869382157620748e+03,-1.000000000000000000e+00
1.960246423090494545e+03,2.147181685619501422e+03,-1.000000000000000000e+00
2.006580649875862946e+03,1.022312007506953819e+03,-1.000000000000000000e+00
1.160746141969680821e+03,1.791443634967595699e+03,-1.000000000000000000e+00
1.012146844525578899e+03,2.961553789216147379e+03,-1.000000000000000000e+00
2.601292157778608271e+03,1.341962068539900201e+03,-1.000000000000000000e+00
2.938489703598316737e+03,2.574356085220617842e+03,-1.000000000000000000e+00
2.835916029357254615e+02,1.796291487978240582e+02,-1.000000000000000000e+00
2.237646245152380288e+03,2.640005367819195726e+03,-1.000000000000000000e+00
2.703138941170056569e+03,1.128484144200074866e+02,-1.000000000000000000e+00
5.395097537276137700e+02,1.440417333761748296e+03,-1.000000000000000000e+00
2.307654376110161138e+03,3.468841314758514613e+02,-1.000000000000000000e+00
1.274245009397419324e+02,9.126367017948447256e+02,-1.000000000000000000e+00
1.436179380601354751e+03,2.243143488273835828e+03,-1.000000000000000000e+00
2.873614308014432481e+03,2.327864270692290120e+03,-1.000000000000000000e+00
7.023630088683422628e+02,2.145479949174783087e+03,-1.000000000000000000e+00
2.571655489139846850e+03,2.489123584460783150e+03,-1.000000000000000000e+00
1.982431115636601817e+03,2.850451537497900517e+03,-1.000000000000000000e+00
1.489031189795003911e+03,6.830242463847220051e+02,-1.000000000000000000e+00
1.886303643841700932e+02,1.926814159120689510e+03,-1.000000000000000000e+00
7.419934610434733031e+02,5.792176727014633570e+02,-1.000000000000000000e+00
2.472472847803116110e+03,1.423992678965900041e+03,-1.000000000000000000e+00
5.817829231526161493e+02,1.128159167600964111e+03,-1.000000000000000000e+00
2.837934165417967506e+03,8.203946797080701572e+02,-1.000000000000000000e+00
1.251630444211087706e+03,1.372019180585729373e+03,-1.000000000000000000e+00
2.870357751377434852e+03,2.528571041020858047e+03,-1.000000000000000000e+00
8.374035104133625964e+02,2.883713873665861684e+03,-1.000000000000000000e+00
1.915179570776253058e+03,4.726238369210960286e+02,-1.000000000000000000e+00
5.264874661768141095e+02,1.784107679730736436e+03,-1.000000000000000000e+00
1.779530740214746629e+03,2.009047604550971982e+03,-1.000000000000000000e+00
2.314164285280314289e+03,2.951348656715339075e+03,-1.000000000000000000e+00
2.395707169715351483e+03,1.210059519317326476e+03,-1.000000000000000000e+00
2.261925997731930693e+03,8.570966382318188153e+02,-1.000000000000000000e+00
2.064436329838716119e+03,1.059813875206776174e+03,-1.000000000000000000e+00
2.203278784767770503e+03,1.291915653150364960e+03,-1.000000000000000000e+00
2.195973878960688523e+02,2.402265003726999566e+03,-1.000000000000000000e+00
2.910561024968591937e+03,3.580524688388601930e+02,-1.000000000000000000e+00
1.516211327663212387e+03,2.105364361398209439e+03,-1.000000000000000000e+00
3.125640909033442227e+01,2.003091732441997465e+03,-1.000000000000000000e+00
2.685790295104930010e+03,5.628875332656463115e+02,-1.000000000000000000e+00
2.281994801666742205e+03,7.442380627288490587e+02,-1.000000000000000000e+00
2.998150931616530670e+03,2.671959356635136373e+03,-1.000000000000000000e+00
1.766670891321585032e+03,1.499209616648713109e+03,-1.000000000000000000e+00
5.941357759625307153e+02,2.915688755111079900e+03,-1.000000000000000000e+00
2.086769675501691950e+02,8.087737124692249608e+02,-1.000000000000000000e+00
2.295780651281303619e+02,1.410348505839760946e+03,-1.000000000000000000e+00
1.290659011171449038e+03,2.746604337103474336e+03,-1.000000000000000000e+00
2.691855378610788193e+03,2.609101977701818669e+03,-1.000000000000000000e+00
2.441931397617807306e+03,2.883290749764216798e+03,-1.000000000000000000e+00
1.255400039417290373e+03,1.258474074203387545e+03,-1.000000000000000000e+00
4.771406293576939106e+02,1.524817553633369926e+03,-1.000000000000000000e+00
6.297008290610191352e+02,1.604594496161973666e+03,-1.000000000000000000e+00
9.526463474401358553e+02,9.112970058860241807e+02,-1.000000000000000000e+00
2.468934590151176963e+03,2.147807734596202863e+03,-1.000000000000000000e+00
9.156178436998233110e+02,2.166209920282618441e+03,-1.000000000000000000e+00
2.756676360445846967e+03,1.707717077928231220e+03,-1.000000000000000000e+00
1.587783303708874200e+03,5.580216076722318803e+02,-1.000000000000000000e+00
7.117390337454734208e+02,6.841390974861973291e+02,-1.000000000000000000e+00
2.241533892115430262e+03,8.184524191679469141e+01,-1.000000000000000000e+00
2.979850137511272351e+03,8.347054813768673966e+02,-1.000000000000000000e+00
1.877286246227061383e+03,2.983630069790898688e+03,-1.000000000000000000e+00
1.250737661677031610e+03,5.278472659479958793e+02,-1.000000000000000000e+00
1.307186985499396314e+03,3.041328838782450248e+02,-1.000000000000000000e+00
4.678627538476933978e+02,2.555807991421794213e+03,-1.000000000000000000e+00
2.999973929731487715e+03,2.829901735326012044e+02,-1.000000000000000000e+00
2.443062530796526971e+03,1.548391444147019683e+03,-1.000000000000000000e+00
2.092568056110340422e+03,7.514464752307103481e+02,-1.000000000000000000e+00
1.842257371698329052e+03,1.921832844149734228e+03,-1.000000000000000000e+00
2.917474945544089678e+03,1.918193886975277110e+03,-1.000000000000000000e+00
9.619603203918220515e+02,2.292444088629837097e+03,-1.000000000000000000e+00
1.834146943396395955e+03,5.992049204783804726e+02,-1.000000000000000000e+00
4.264270631206842950e+02,2.839745855768297588e+03,-1.000000000000000000e+00
7.271789925408543240e+02,1.133586350800789887e+03,-1.000000000000000000e+00
1.846278657179596621e+03,1.322069031446753115e+03,-1.000000000000000000e+00
1.786631999974214295e+03,2.272400781933303278e+03,-1.000000000000000000e+00
2.087726056458310723e+03,2.922753787689648561e+03,-1.000000000000000000e+00
2.658914570193031523e+03,2.093224710231363588e+03,-1.000000000000000000e+00
2.587511133380753563e+03,2.179808434617635157e+03,-1.000000000000000000e+00
2.865753737117226137e+03,2.983149252576445633e+03,-1.000000000000000000e+00
1.422056592925296400e+03,2.805132302604930828e+03,-1.000000000000000000e+00
2.129160150427345343e+03,2.553238674631497361e+03,-1.000000000000000000e+00
2.828671862447627063e+03,5.898055575911375854e+02,-1.000000000000000000e+00
1.313351051086554264e+02,2.873734696126837207e+03,-1.000000000000000000e+00
1.789590981860639431e+03,1.777477586049122920e+03,-1.000000000000000000e+00
1.105819227994992161e+03,1.901718732123060363e+03,-1.000000000000000000e+00
2.654187054408154836e+03,6.857642901807881799e+02,-1.000000000000000000e+00
4.228834939149086836e+02,2.183783059306408632e+03,-1.000000000000000000e+00
8.052646125318706254e+02,2.661413724464021016e+03,-1.000000000000000000e+00
8.252711129294988268e+02,8.753828099333954924e+02,-1.000000000000000000e+00
1.441602655864984172e+03,2.966913878715810370e+03,-1.000000000000000000e+00
9.265900409015495143e+01,2.195765760581045470e+03,-1.000000000000000000e+00
2.145318001114512754e+03,1.623461288120216750e+03,-1.000000000000000000e+00
2.853589718590419579e+03,2.590179554209131766e+03,-1.000000000000000000e+00
9.019990878640386427e+02,1.783192578846597144e+03,-1.000000000000000000e+00
1.219128482212189283e+03,1.034673140003083290e+03,-1.000000000000000000e+00
6.539698104523782831e+02,1.576336850323457952e+02,-1.000000000000000000e+00
2.200767408900754162e+03,1.019089639360966402e+02,-1.000000000000000000e+00
1.635364490059702348e+03,1.814602619960684933e+03,-1.000000000000000000e+00
3.157174058685103546e+02,8.077966966658709680e+02,-1.000000000000000000e+00
2.366525044445810408e+02,7.491026005360079125e+02,-1.000000000000000000e+00
1.523200909786506372e+03,1.127181914925667797e+03,-1.000000000000000000e+00
8.105424492368381379e+02,2.279435798000709497e+02,-1.000000000000000000e+00
4.274562899616014420e+02,4.360046166499740252e+02,-1.000000000000000000e+00
1.101297944734708835e+03,2.905345589673171617e+03,-1.000000000000000000e+00
1.614154996591060353e+03,2.796233484881754976e+03,-1.000000000000000000e+00
3.571252674833423839e+02,2.218568132343258640e+03,-1.000000000000000000e+00
1.064684842863214499e+03,4.009687685038372820e+02,-1.000000000000000000e+00
1.363553017048436686e+03,2.064358166474773043e+03,-1.000000000000000000e+00
8.281821644949820893e+02,1.612300017793961899e+02,-1.000000000000000000e+00
2.594794475258985130e+03,4.141731868489857789e+02,-1.000000000000000000e+00
1.099691758393371174e+03,2.675540265876199101e+03,-1.000000000000000000e+00
2.774626358163026907e+03,2.122061233859185904e+03,-1.000000000000000000e+00
1.625946591019979905e+03,2.438049663155994040e+03,-1.000000000000000000e+00
2.129027387252155677e+03,1.866962896922629625e+03,-1.000000000000000000e+00
1.859812307060039529e+03,1.396778799043670006e+03,-1.000000000000000000e+00
1.891630849680756455e+03,1.885879844349048199e+03,-1.000000000000000000e+00
9.572411431993023712e+01,4.130080953011033671e+02,-1.000000000000000000e+00
2.165500705047430529e+03,4.282213565290858241e+02,-1.000000000000000000e+00
3.806754882551958303e+02,2.995831283344868552e+03,-1.000000000000000000e+00
9.455030837653432627e+02,9.078118657014906603e+02,-1.000000000000000000e+00
2.796431850441597817e+03,2.670565098137520863e+02,-1.000000000000000000e+00
2.488011671452866267e+03,8.649910422653567821e+01,-1.000000000000000000e+00
8.347222297445940740e+02,1.561369334697813542e+02,-1.000000000000000000e+00
4.256267555365067210e+02,2.789283611612969253e+03,-1.000000000000000000e+00
1.494858038382170207e+03,1.830899733273401353e+03,-1.000000000000000000e+00
1.539189714725339854e+03,6.810245583130139266e+02,-1.000000000000000000e+00
2.829474191042019356e+03,1.605155547483079090e+03,-1.000000000000000000e+00
2.249804760091347816e+03,1.884748465586785642e+03,-1.000000000000000000e+00
6.307768475624745008e+01,1.905995641826078099e+03,-1.000000000000000000e+00
1.422828251446020204e+03,1.627407017764183138e+03,-1.000000000000000000e+00
2.298036650964898854e+03,2.484540624351562244e+01,-1.000000000000000000e+00
4.084942837201046473e+02,1.287771304225671429e+03,-1.000000000000000000e+00
1.482205103481597234e+03,7.531239254910409500e+02,-1.000000000000000000e+00
2.615720034463367028e+03,1.615548610269810297e+03,-1.000000000000000000e+00
2.878860203637205814e+03,2.224836314420827875e+03,-1.000000000000000000e+00
1.163197311413407988e+03,9.598664967699289718e+01,-1.000000000000000000e+00
2.077402981587769318e+03,2.449303895737330549e+03,-1.000000000000000000e+00
4.446497380844774057e+02,2.616743001125180399e+03,-1.000000000000000000e+00
2.106801254420425266e+03,5.070558234632477479e+02,-1.000000000000000000e+00
2.773421293422788949e+03,2.887732361986223168e+03,-1.000000000000000000e+00
7.428829153772821314e+01,1.059424728787382577e+02,-1.000000000000000000e+00
1.658948791341365450e+03,1.687259475133932028e+03,-1.000000000000000000e+00
9.481367349628642387e+02,1.530959373489534300e+03,-1.000000000000000000e+00
2.093431695618655795e+03,1.300985775598455803e+03,-1.000000000000000000e+00
2.835195397438482360e+03,2.828085352756392695e+03,-1.000000000000000000e+00
1.610080109922316751e+03,2.903064161067443649e+01,-1.000000000000000000e+00
2.664225072588789317e+03,8.238861670184068089e+02,-1.000000000000000000e+00
8.526652883819679118e+02,5.354540844192341638e+02,-1.000000000000000000e+00
2.765778777305021777e+03,2.423349072328545844e+03,-1.000000000000000000e+00
1.882010817696631420e+03,1.180661662213752606e+03,-1.000000000000000000e+00
2.141312410116472620e+03,1.087414857246739530e+03,-1.000000000000000000e+00
2.433075972727549015e+03,2.849933131050825523e+03,-1.000000000000000000e+00
9.617625820695623133e+02,1.585935306959825539e+03,-1.000000000000000000e+00
2.534525335916445329e+03,2.587326290216398775e+03,-1.000000000000000000e+00
3.310009333394460214e+02,1.364824086145102228e+03,-1.000000000000000000e+00
2.630843335827452847e+03,2.200443609894590736e+03,-1.000000000000000000e+00
1.439474574078570868e+03,1.240179147378919424e+03,-1.000000000000000000e+00
2.514699256737677842e+03,5.181295759888171233e+02,-1.000000000000000000e+00
1.282651428048877960e+03,2.007812682801803703e+03,-1.000000000000000000e+00
6.014021971273953113e+02,1.316952882309915935e+02,-1.000000000000000000e+00
1.845468667336406497e+03,5.220107124632797735e+01,-1.000000000000000000e+00
1.438373117276640478e+01,8.415733443803252385e+02,-1.000000000000000000e+00
9.492851715580416112e+02,2.947934635678381255e+03,-1.000000000000000000e+00
2.332990572040755978e+03,2.341860117467283544e+03,-1.000000000000000000e+00
1.371495700277017022e+03,6.488212642048591761e+02,-1.000000000000000000e+00
2.289239371469824960e+02,2.948342683268032488e+03,-1.000000000000000000e+00
2.205519621474620351e+01,2.040784957203809881e+03,-1.000000000000000000e+00
5.742444359646741532e+02,2.476645413643757365e+03,-1.000000000000000000e+00
1.000207630518327846e+03,1.123773379646620924e+03,-1.000000000000000000e+00
2.191588443194264528e+03,9.834348379514575527e+02,-1.000000000000000000e+00
2.844333663254574844e+02,1.863322566618546034e+03,-1.000000000000000000e+00
1.563399985774223524e+03,1.132444748152488216e+02,-1.000000000000000000e+00
1.916881312884283489e+03,1.668008980980830756e+03,-1.000000000000000000e+00
2.496049451052264885e+03,2.531305439668516556e+03,-1.000000000000000000e+00
1.388625112514595230e+03,5.418161179523344799e+02,-1.000000000000000000e+00
8.284059549888823994e+02,6.287643441492296006e+02,-1.000000000000000000e+00
2.639248259403694647e+03,1.395798657203564971e+03,-1.000000000000000000e+00
4.445742626445028236e+02,1.249110206449783846e+03,-1.000000000000000000e+00
2.209879306942767016e+03,2.654440732015321373e+03,-1.000000000000000000e+00
8.847830721536510055e+02,1.104757184884311073e+03,-1.000000000000000000e+00
9.465206670642699294e+01,1.086036588516497432e+03,-1.000000000000000000e+00
2.523277422060468325e+03,2.131598681296733048e+03,-1.000000000000000000e+00
3.701092612962400494e+02,2.446826854173837091e+03,-1.000000000000000000e+00
4.304746195442014027e+02,2.650037301810204553e+03,-1.000000000000000000e+00
3.070110465182626172e+02,5.879802083292580619e+02,-1.000000000000000000e+00
2.720572049310432249e+03,2.914986384018359786e+03,-1.000000000000000000e+00
1.499387479958517361e+03,3.683028822697185092e+02,-1.000000000000000000e+00
2.994673823512784111e+03,1.439637569043405620e+03,-1.000000000000000000e+00
1.018118513411865592e+03,1.538011658530245541e+03,-1.000000000000000000e+00
2.982676746364561041e+03,1.614838362845878692e+03,-1.000000000000000000e+00
9.436227234996941888e+02,1.034336914048845301e+03,-1.000000000000000000e+00
1.003113568319639398e+03,1.057302109504809323e+03,-1.000000000000000000e+00
1.151305887426012305e+03,1.308455418461821409e+03,-1.000000000000000000e+00
1.138852777576090830e+03,1.062373137418298029e+03,-1.000000000000000000e+00
2.548338690709409548e+03,1.917509152798203104e+03,-1.000000000000000000e+00
1.169250295860849974e+03,4.660641173349550854e+02,-1.000000000000000000e+00
1.158451445665607906e+02,1.705879194909395835e+01,-1.000000000000000000e+00
2.858385334186121781e+03,1.096411730930760314e+03,-1.000000000000000000e+00
2.328429827732369972e+02,7.189188334790410408e+02,-1.000000000000000000e+00
1.338495166987660014e+03,1.193790424692936540e+03,-1.000000000000000000e+00
1.755471788398039507e+03,1.102790615141456783e+03,-1.000000000000000000e+00
1.964849571382402701e+03,1.245163323453688918e+03,-1.000000000000000000e+00
2.169104002471809054e+03,2.370140123307775411e+03,-1.000000000000000000e+00
1.472863999899859664e+02,1.151629843224358041e+02,-1.000000000000000000e+00
2.838680920859698290e+03,1.070658472117978135e+03,-1.000000000000000000e+00
9.199028819849357888e+02,2.656871180570190518e+03,-1.000000000000000000e+00
2.472122744118089486e+03,8.022440310220833908e+02,-1.000000000000000000e+00
2.373630767477444806e+03,1.703559252089423808e+03,-1.000000000000000000e+00
4.195508610198238557e+02,1.993862066945459446e+03,-1.000000000000000000e+00
1.303280687496132032e+03,2.625098805662672930e+03,-1.000000000000000000e+00
2.509146168980696984e+03,1.159974101548820954e+03,-1.000000000000000000e+00
7.452172263532561658e+01,2.002554849618451499e+03,-1.000000000000000000e+00
1.672198642409715831e+03,1.563460138617272150e+03,-1.000000000000000000e+00
2.484995567267529623e+03,2.800053127978532302e+03,-1.000000000000000000e+00
2.478408459930690242e+03,2.977537958458448884e+03,-1.000000000000000000e+00
2.425571706049425757e+03,2.502932401702028073e+03,-1.000000000000000000e+00
2.490579115216010905e+03,4.422157445022518232e+02,-1.000000000000000000e+00
5.287959380457712086e+02,2.744266205389743845e+03,-1.000000000000000000e+00
1.695385775348045854e+03,1.444806210022755522e+03,-1.000000000000000000e+00
7.693293470523504993e+02,1.962686474046687863e+03,-1.000000000000000000e+00
1.018143890968439678e+03,5.451661990532210211e+02,-1.000000000000000000e+00
1.799864279310154188e+03,8.822998855759268508e+02,-1.000000000000000000e+00
1.416611807693420360e+03,2.170489672091627199e+03,-1.000000000000000000e+00
2.844143752684497485e+03,1.334589490804441084e+03,-1.000000000000000000e+00
3.816823933963737545e+02,2.659025698076922708e+03,-1.000000000000000000e+00
2.422247562748188557e+03,1.019067679210015854e+03,-1.000000000000000000e+00
2.469728423636800926e+03,2.881687004778852952e+03,-1.000000000000000000e+00
1.974680473937510214e+03,2.925347676148534902e+03,-1.000000000000000000e+00
2.564140435330665241e+03,2.231748960853269637e+03,-1.000000000000000000e+00
1.280049774738142105e+03,7.263170958405613646e+02,-1.000000000000000000e+00
1.751799252095300972e+03,2.207960530271422158e+03,-1.000000000000000000e+00
3.499576987007940829e+02,1.081127779548707224e+02,-1.000000000000000000e+00
1.925318589952574939e+03,2.032224361970893369e+03,-1.000000000000000000e+00
2.089575910988160672e+02,2.202398562370544369e+03,-1.000000000000000000e+00
5.447616896688086854e+02,2.016268046591718303e+03,-1.000000000000000000e+00
1.655639134348832158e+03,7.053077067553765289e+01,-1.000000000000000000e+00
2.247164845510830673e+03,9.988567668775716584e+02,-1.000000000000000000e+00
2.366777838325746416e+03,2.688230302116812254e+03,-1.000000000000000000e+00
1.282488651681471538e+03,2.361718486131167992e+03,-1.000000000000000000e+00
1.418388001736556703e+01,2.694573753330562340e+03,-1.000000000000000000e+00
2.453948005306670439e+03,1.899670486941395893e+03,-1.000000000000000000e+00
5.528027756595851088e+02,2.679355915287983407e+03,-1.000000000000000000e+00
2.991019509703612584e+03,4.321526502064109536e+02,-1.000000000000000000e+00
1.609934162127839045e+03,2.023670531102151017e+03,-1.000000000000000000e+00
1.921565006114006565e+03,5.178174165185907896e+02,-1.000000000000000000e+00
2.104744023076253598e+03,1.109621397441251702e+03,-1.000000000000000000e+00
2.059090547713809883e+03,6.868690585346816135e+01,-1.000000000000000000e+00
1.576250331913248317e+02,1.534608936178367685e+03,-1.000000000000000000e+00
2.636506978570868796e+03,2.301861540947510548e+03,-1.000000000000000000e+00
2.759663999663600407e+03,2.806421197486648452e+03,-1.000000000000000000e+00
4.736688516730197307e+02,2.489643657405708552e+02,-1.000000000000000000e+00
2.950256261350413297e+03,1.882261960029563625e+03,-1.000000000000000000e+00
4.366147892805608990e+02,1.042644978810243174e+03,-1.000000000000000000e+00
9.314453861835673933e+02,2.945393120072168358e+02,-1.000000000000000000e+00
2.870519262525024715e+03,2.254387102169050195e+03,-1.000000000000000000e+00
9.356143707339051616e+02,1.442981140140205298e+03,-1.000000000000000000e+00
2.740413468746508897e+03,2.622046280174824346e+02,-1.000000000000000000e+00
1.738872187013021858e+03,2.285993887926803154e+02,-1.000000000000000000e+00
7.285073242428236426e+02,1.418452214381347289e+02,-1.000000000000000000e+00
1.255446061924763399e+03,7.489949966413244056e+02,-1.000000000000000000e+00
1.924550712501426233e+03,2.443787441571999352e+03,-1.000000000000000000e+00
2.706416909172137366e+03,8.026764318601959758e+02,-1.000000000000000000e+00
2.417875872772368893e+03,5.369055795185603301e+02,-1.000000000000000000e+00
3.119936156722753253e+02,2.674317170219142099e+03,-1.000000000000000000e+00
1.377636544799393278e+03,2.472279486335677120e+03,-1.000000000000000000e+00
2.934279716582710989e+03,2.483530059430745041e+03,-1.000000000000000000e+00
2.101692551655137322e+03,1.051420720453906597e+03,-1.000000000000000000e+00
2.544876435201102595e+03,2.210796969548437829e+01,-1.000000000000000000e+00
1.396087693229948627e+03,2.205315548299747661e+03,-1.000000000000000000e+00
1.379387227005329635e+02,7.917977153459265764e+02,-1.000000000000000000e+00
1.865746115284547386e+03,2.452472397608650681e+03,-1.000000000000000000e+00
2.960483328722375518e+02,4.181684532544989708e+01,-1.000000000000000000e+00
2.421419973461235259e+03,1.473967250359293757e+03,-1.000000000000000000e+00
2.155587242325032548e+03,2.217792885960758667e+03,-1.000000000000000000e+00
1.543496013483388197e+03,2.497364692858463968e+02,-1.000000000000000000e+00
2.874616818699581700e+02,2.443259131338683346e+03,-1.000000000000000000e+00
1.885938890542171748e+03,1.389957735124537976e+03,-1.000000000000000000e+00
4.761273062488259029e+02,7.737957641407392657e+02,-1.000000000000000000e+00
4.772343411906305732e+01,1.463193977126637151e+02,-1.000000000000000000e+00
7.031607076901838127e+02,1.157074427271665400e+03,-1.000000000000000000e+00
1.940944708553466398e+03,1.855732139190895396e+03,-1.000000000000000000e+00
1.424044486599377990e+02,2.661157251687508506e+03,-1.000000000000000000e+00
3.628320576197450009e+01,1.347181645905897767e+03,-1.000000000000000000e+00
6.097992975590519791e+02,8.597119377903549093e+02,-1.000000000000000000e+00
2.476168032787354150e+03,1.508580608093658839e+03,-1.000000000000000000e+00
8.301350105462621798e+01,4.558293494490932858e+02,-1.000000000000000000e+00
1.140823103633482106e+03,2.786150522511345571e+03,-1.000000000000000000e+00
2.116365364091349420e+03,2.722878757002844850e+03,-1.000000000000000000e+00
2.984345963186938775e+02,4.887659439099335259e+02,-1.000000000000000000e+00
2.004496415373730315e+03,2.988061162332924141e+02,-1.000000000000000000e+00
1.449246438982039081e+03,1.025471753531026934e+03,-1.000000000000000000e+00
2.323279887704276007e+03,2.127176093336133818e+03,-1.000000000000000000e+00
1.873527453468522253e+03,2.568923890604618919e+03,-1.000000000000000000e+00
2.244458930882770460e+02,2.172701421479745932e+03,-1.000000000000000000e+00
1.226908389427964039e+03,2.946383707078459338e+03,-1.000000000000000000e+00
1.535777618482693015e+03,2.329672201876628606e+03,-1.000000000000000000e+00
2.362568157007365244e+03,2.845674482517635170e+03,-1.000000000000000000e+00
2.663965539211210853e+03,2.251881740132663253e+03,-1.000000000000000000e+00
2.907782861106393284e+03,1.901956223574843534e+03,-1.000000000000000000e+00
2.703797663380234098e+03,9.600114426561235632e+02,-1.000000000000000000e+00
2.796594627524397765e+03,2.672871808117405180e+03,-1.000000000000000000e+00
1.484419309509739833e+03,2.372698223704196153e+03,-1.000000000000000000e+00
5.337149733499147715e+02,1.525040060530388246e+03,-1.000000000000000000e+00
1.276361201250062777e+03,4.263509623464684495e+01,-1.000000000000000000e+00
2.610957730715141679e+03,4.104363039143764240e+02,-1.000000000000000000e+00
1.470963790277444559e+03,1.075666363266273720e+03,-1.000000000000000000e+00
