1.437027718053920353e+03,3.002081438654988233e+03,-1.000000000000000000e+00
1.447040540782973494e+03,2.932283622055734668e+03,-1.000000000000000000e+00
2.252069982785048410e+02,2.917392063895808860e+03,-1.000000000000000000e+00
2.243624286654928568e+01,8.170993326831206787e+02,-1.000000000000000000e+00
2.078085898025190545e+03,7.427361278304621237e+02,-1.000000000000000000e+00
-6.005273168188286093e+01,2.846671125821656915e+03,-1.000000000000000000e+00
2.784529394440085071e+03,1.238945200832653200e+03,-1.000000000000000000e+00
1.613590180086192504e+03,-6.025815572465705117e+01,-1.000000000000000000e+00
2.846657893881194923e+03,2.482090085462432853e+03,-1.000000000000000000e+00
9.145096916358129420e+02,2.979917386444857584e+03,-1.000000000000000000e+00
9.467390972852224422e+02,2.004293930162972856e+03,-1.000000000000000000e+00
2.359971172853959160e+03,2.943267301024598510e+03,-1.000000000000000000e+00
4.222195955617480649e+02,1.346257193683529295e+03,-1.000000000000000000e+00
6.572886612437458780e+02,1.171252161457673679e+02,-1.000000000000000000e+00
7.316878060922243776e+02,2.553619116987473262e+03,-1.000000000000000000e+00
1.084028368821545655e+03,1.673197317829702797e+03,-1.000000000000000000e+00
2.921958473311913167e+03,2.252098100847961177e+03,-1.000000000000000000e+00
1.693043014597123829e+03,1.040394011708202470e+03,-1.000000000000000000e+00
1.274735257319016000e+03,2.890296124505412081e+03,-1.000000000000000000e+00
2.303684287302857683e+03,1.664688677717038672e+03,-1.000000000000000000e+00
1.273578599498971471e+03,1.127040165803992977e+03,-1.000000000000000000e+00
8.927382873053495587e+02,2.008829832580648599e+03,-1.000000000000000000e+00
3.943975378539661847e+02,2.248183090965241718e+03,-1.000000000000000000e+00
1.463614695406775127e+03,3.005732186896135318e+03,-1.000000000000000000e+00
1.547090998039930355e+03,1.327900611654780278e+03,-1.000000000000000000e+00
4.685575788854523580e+02,6.861388107323402892e+02,-1.000000000000000000e+00
1.623819407743971624e+03,4.740696461286584622e+02,-1.000000000000000000e+00
2.246367611556457177e+03,2.878455909474470218e+02,-1.000000000000000000e+00
2.739120763037315555e+03,1.684063387840974428e+02,-1.000000000000000000e+00
2.795243485318454987e+03,2.828543642902532611e+03,-1.000000000000000000e+00
2.880886081789443779e+03,8.180498371116724456e+02,-1.000000000000000000e+00
1.717672972902577385e+03,1.289514077039015092e+03,-1.000000000000000000e+00
2.574932531858650691e+03,9.662465815400496467e+02,-1.000000000000000000e+00
9.134473920321790956e+02,1.294427693141265991e+03,-1.000000000000000000e+00
2.148881878772599066e+03,1.783389816908668877e+02,-1.000000000000000000e+00
1.352092631986852894e+03,1.650407909359728365e+03,-1.000000000000000000e+00
6.788055538780898814e+02,3.471033546738636346e+02,-1.000000000000000000e+00
2.567453807442368088e+03,1.129543665278700018e+03,-1.000000000000000000e+00
6.743334084981472643e+02,-4.477891517366177077e-01,-1.000000000000000000e+00
8.941956470979575897e+02,2.255263396230235742e+02,-1.000000000000000000e+00
2.755787639241957095e+03,8.488109896325172485e+02,-1.000000000000000000e+00
2.204846222132338880e+03,8.356896097668789025e+02,-1.000000000000000000e+00
6.379635146604002784e+02,2.304549778253207023e+03,-1.000000000000000000e+00
3.935253697766267464e+02,2.414479272232750517e+01,-1.000000000000000000e+00
2.612974498410342221e+03,2.297475780791125089e+03,-1.000000000000000000e+00
1.583031504201766666e+03,2.183065272311490844e+03,-1.000000000000000000e+00
2.167972687989324641e+03,9.206555941663701788e+02,-1.000000000000000000e+00
1.768622244764804691e+03,2.990560199685157841e+03,-1.000000000000000000e+00
4.710710036623741530e+02,1.475139519196032779e+03,-1.000000000000000000e+00
-1.695109846151904875e+01,1.661484892013340868e+03,-1.000000000000000000e+00
8.960793793113123229e+02,2.239617172404511621e+03,-1.000000000000000000e+00
7.634167634274551801e+02,2.904370727953470123e+03,-1.000000000000000000e+00
1.520427742184440376e+03,2.283247628193772925e+03,-1.000000000000000000e+00
2.667063299974812708e+03,2.317672909379329667e+03,-1.000000000000000000e+00
1.649672054287406581e+03,1.186150781165887338e+03,-1.000000000000000000e+00
2.815409458766071566e+03,5.581790528757730740e+00,-1.000000000000000000e+00
9.915298937606485197e+02,1.466080558632627060e+02,-1.000000000000000000e+00
7.478312514757826648e+02,2.832165416404869575e+03,-1.000000000000000000e+00
2.239777681379890055e+03,2.252832485797430309e+03,-1.000000000000000000e+00
1.222589411673524182e+03,3.123106690809794372e+02,-1.000000000000000000e+00
5.345458891466872728e+02,2.960934753283377177e+03,-1.000000000000000000e+00
-3.333949408291537964e+01,2.752296141526229349e+03,-1.000000000000000000e+00
8.221743611361868034e+02,1.771168525647532306e+03,-1.000000000000000000e+00
1.788459792151316378e+03,2.778519111166939638e+03,-1.000000000000000000e+00
1.439168263112015325e+02,5.457532415919907862e+02,-1.000000000000000000e+00
1.271519849238845154e+03,8.555466318830084447e+02,-1.000000000000000000e+00
1.944985678787032157e+03,1.784514325095149843e+03,-1.000000000000000000e+00
1.525859467375210897e+03,2.497416827616559658e+03,-1.000000000000000000e+00
4.866670010909399480e+02,4.636944042565755097e+00,-1.000000000000000000e+00
1.378911259996346871e+03,2.404620271289486936e+03,-1.000000000000000000e+00
1.233117871535151153e+03,2.696370892970570367e+03,-1.000000000000000000e+00
8.778706989065151447e+02,9.037384010409034545e+02,-1.000000000000000000e+00
3.024823546406952119e+03,2.067775950548717901e+03,-1.000000000000000000e+00
1.802920756935153122e+03,1.527508662783518957e+03,-1.000000000000000000e+00
1.007408120881440254e+03,2.143493306475751069e+03,-1.000000000000000000e+00
1.123031199657529214e+03,1.971320926403779822e+03,-1.000000000000000000e+00
2.485211688848927452e+02,2.218434153796169539e+03,-1.000000000000000000e+00
1.686506629451487925e+03,1.973151006703105850e+03,-1.000000000000000000e+00
2.482268621909963258e+03,1.399379154268582852e+03,-1.000000000000000000e+00
8.087946954299761728e+02,2.938730070537337724e+02,-1.000000000000000000e+00
8.841877986364634125e+02,2.613566817965428072e+03,-1.000000000000000000e+00
1.610161976659519951e+03,1.380307126282911440e+03,-1.000000000000000000e+00
2.970464081726930090e+03,4.264187720641498345e+02,-1.000000000000000000e+00
4.663271439877143507e+02,1.952430747099354903e+03,-1.000000000000000000e+00
2.340176034775071003e+03,1.318004865828434504e+03,-1.000000000000000000e+00
1.213616836200680609e+03,1.626985758670291489e+03,-1.000000000000000000e+00
1.753177315150212735e+03,8.772245867990649231e+02,-1.000000000000000000e+00
2.949021626959152513e+02,2.210622881829039670e+03,-1.000000000000000000e+00
1.009002658170420204e+03,6.985430907708290533e+02,-1.000000000000000000e+00
1.912286125894200495e+03,1.898037643792145445e+03,-1.000000000000000000e+00
2.846335729655050272e+03,1.984635336795133298e+03,-1.000000000000000000e+00
9.203948588917434108e+02,4.946420110061121989e+01,-1.000000000000000000e+00
2.902100014204587296e+03,2.759118229692362092e+03,-1.000000000000000000e+00
2.919176348052322282e+03,2.998279385597571036e+03,-1.000000000000000000e+00
2.625696406673740512e+03,2.168990759700604485e+03,-1.000000000000000000e+00
2.530820076997802516e+03,1.110832251114595238e+03,-1.000000000000000000e+00
2.804686531249999916e+03,5.847759794447541708e+02,-1.000000000000000000e+00
3.144269793110521505e+02,1.135194567984716969e+03,-1.000000000000000000e+00
7.313597952833453064e+02,1.800512231314368591e+03,-1.000000000000000000e+00
8.148235196757892709e+02,3.436821426925951073e+02,-1.000000000000000000e+00
8.693150785957319613e+02,1.003891912891828611e+03,-1.000000000000000000e+00
2.987028056957598437e+03,1.659821850583194419e+03,-1.000000000000000000e+00
2.601874972214354784e+03,2.764673573215200122e+03,-1.000000000000000000e+00
1.899281373742839492e+02,1.692204058425024186e+03,-1.000000000000000000e+00
2.086272736032281614e+02,1.864831224014494865e+03,-1.000000000000000000e+00
2.040859670583923617e+03,7.460990522803606382e+02,-1.000000000000000000e+00
2.033634070923534125e+02,1.736806162340360515e+03,-1.000000000000000000e+00
2.186850520016361088e+02,2.195624192572563061e+03,-1.000000000000000000e+00
7.383195659964232505e+01,2.993363053371411297e+03,-1.000000000000000000e+00
2.734137603757636498e+03,8.315165665356705631e+02,-1.000000000000000000e+00
1.512540713196494153e+03,1.763809671322961321e+03,-1.000000000000000000e+00
1.854216039136157633e+03,4.999897899891997213e+02,-1.000000000000000000e+00
1.265412245797013611e+03,1.291712192326262766e+03,-1.000000000000000000e+00
2.643635078673820772e+03,1.580166122085035113e+03,-1.000000000000000000e+00
1.874071909244460585e+03,1.565158822492162926e+03,-1.000000000000000000e+00
2.535489843168210882e+03,8.852586870892437219e+02,-1.000000000000000000e+00
4.054281972536884950e+02,1.192747703981125824e+03,-1.000000000000000000e+00
9.306395632896600034e+01,5.408341604364078421e+02,-1.000000000000000000e+00
1.039979479880655617e+03,1.275586111840186732e+03,-1.000000000000000000e+00
2.011056825269287174e+03,2.458234151236855269e+03,-1.000000000000000000e+00
1.437309921448064415e+03,1.958705453965043716e+03,-1.000000000000000000e+00
2.346834599849810729e+03,2.315128352161602834e+03,-1.000000000000000000e+00
2.568592821972181810e+03,1.954368061174832064e+03,-1.000000000000000000e+00
2.306200477289391074e+03,9.098845105806594802e+02,-1.000000000000000000e+00
1.896433150996585482e+03,4.410119300464887715e+02,-1.000000000000000000e+00
1.948982523772712966e+03,2.709827702065639187e+03,-1.000000000000000000e+00
9.959607388413055560e+02,1.849929023090095825e+03,-1.000000000000000000e+00
2.453560732886785445e+03,2.892060095216064838e+03,-1.000000000000000000e+00
2.763160519629346709e+03,1.526092983576170582e+03,-1.000000000000000000e+00
2.485840627684371611e+03,1.218574249910477420e+03,-1.000000000000000000e+00
7.511478672277698934e+02,1.468415547164890313e+03,-1.000000000000000000e+00
2.244890371282274828e+03,2.292707410123763566e+03,-1.000000000000000000e+00
1.165097759446760620e+03,1.923698764974935102e+03,-1.000000000000000000e+00
2.751817846003525005e+02,2.253490374503443491e+03,-1.000000000000000000e+00
2.502883514866087808e+03,1.624406048837624894e+03,-1.000000000000000000e+00
2.258620358412320002e+03,2.083860997805943043e+03,-1.000000000000000000e+00
1.812714284097100972e+03,3.403401277868714203e+01,-1.000000000000000000e+00
2.805704834395760372e+03,2.424626830490391967e+03,-1.000000000000000000e+00
6.979531602945965005e+02,2.563356563484476283e+03,-1.000000000000000000e+00
2.277486829106440382e+03,1.213058373980350780e+03,-1.000000000000000000e+00
2.282850775478499145e+03,1.015937840828865887e+03,-1.000000000000000000e+00
9.933425856203175499e+02,4.641785516961631402e+02,-1.000000000000000000e+00
2.970735316809410051e+03,2.448760103831764354e+03,-1.000000000000000000e+00
2.303104432427326174e+03,1.797810388850571599e+03,-1.000000000000000000e+00
1.712688253427252903e+03,1.251032104196564660e+03,-1.000000000000000000e+00
4.315111190636431502e+02,2.198910839602750912e+03,-1.000000000000000000e+00
1.462161919663894878e+02,2.059206208680582677e+03,-1.000000000000000000e+00
2.351173372534924965e+03,1.515860607619778648e+03,-1.000000000000000000e+00
2.636334067414568381e+03,2.374287474089595435e+03,-1.000000000000000000e+00
2.857426923351603364e+03,3.165530790325229304e+01,-1.000000000000000000e+00
1.668625600948475494e+03,2.129805457158985519e+03,-1.000000000000000000e+00
1.674082499222934530e+03,2.226715102050215137e+03,-1.000000000000000000e+00
2.633039492343456459e+03,2.197932743389059397e+03,-1.000000000000000000e+00
9.581151330105590205e+02,1.241985019610962809e+03,-1.000000000000000000e+00
1.836602857543504342e+03,1.355497098331836241e+03,-1.000000000000000000e+00
2.694869315744879259e+03,2.419018361816958077e+03,-1.000000000000000000e+00
5.798006185279460567e+01,1.572549333016080936e+03,-1.000000000000000000e+00
1.135716048761469665e+03,1.000770177000311492e+03,-1.000000000000000000e+00
9.954672304806209695e+02,1.157777066019530139e+03,-1.000000000000000000e+00
2.966710805196816182e+03,2.599114197622544907e+03,-1.000000000000000000e+00
1.097675259903113783e+03,9.197386677025771462e+01,-1.000000000000000000e+00
2.116523739198917156e+03,2.728853240212084074e+03,-1.000000000000000000e+00
2.547949867972887205e+03,7.920200265732533751e+01,-1.000000000000000000e+00
2.568527060644931680e+03,2.270857409946228245e+02,-1.000000000000000000e+00
2.894686668157526128e+03,2.286599652924876864e+03,-1.000000000000000000e+00
1.641304828715350595e+03,2.095360039561019221e+03,-1.000000000000000000e+00
2.809047073501750674e+03,1.497411336152851163e+03,-1.000000000000000000e+00
1.853401819747062063e+03,1.942504252503405951e+03,-1.000000000000000000e+00
5.634839748744976760e+02,6.997257863738572041e+02,-1.000000000000000000e+00
2.123792729566503112e+03,4.560999019612877987e+02,-1.000000000000000000e+00
1.782095431875102804e+03,1.660111352002639478e+03,-1.000000000000000000e+00
1.090329465767079682e+03,1.579932286302427201e+03,-1.000000000000000000e+00
1.594563433481871243e+03,2.632705420438138844e+03,-1.000000000000000000e+00
1.781552711217576643e+03,2.842946636879770722e+03,-1.000000000000000000e+00
9.467371413551178421e+02,2.269086376987448617e+01,-1.000000000000000000e+00
1.958205627487032871e+03,2.461072534577679107e+03,-1.000000000000000000e+00
1.539220532208055147e+03,2.222973359491382780e+03,-1.000000000000000000e+00
1.025814746325996339e+03,1.860926578436500222e+03,-1.000000000000000000e+00
2.344396307132718448e+03,7.976303080083977193e+01,-1.000000000000000000e+00
-9.226375590066406573e+01,7.200786972523957274e+02,-1.000000000000000000e+00
2.689554146778345967e+03,3.004181859359975533e+03,-1.000000000000000000e+00
2.422644768584351880e+02,2.658809728487679422e+03,-1.000000000000000000e+00
8.732851690906468320e+02,1.192680827084783004e+03,-1.000000000000000000e+00
2.818659629918477094e+01,2.379129124328704165e+03,-1.000000000000000000e+00
2.342039265465825338e+03,2.418510925655378287e+03,-1.000000000000000000e+00
5.732096603373510106e+02,2.920479412191588835e+03,-1.000000000000000000e+00
3.005442698518680118e+03,2.053666287037173333e+03,-1.000000000000000000e+00
9.060934312421456980e+02,1.794354149249452803e+03,-1.000000000000000000e+00
2.804630574442020134e+03,2.743028749546987001e+03,-1.000000000000000000e+00
2.429828828133607658e+03,1.162618204357320195e+02,-1.000000000000000000e+00
9.553659972685690036e+02,2.675972596439656172e+03,-1.000000000000000000e+00
2.453658118291687970e+03,2.092785041955895394e+03,-1.000000000000000000e+00
2.185821438327984197e+03,7.761744071815206780e+02,-1.000000000000000000e+00
7.196638764841264901e+02,2.135408252987493825e+02,-1.000000000000000000e+00
6.184627044082767497e+02,1.549081479528192403e+03,-1.000000000000000000e+00
1.282068967286289535e+03,1.248415198695819299e+03,-1.000000000000000000e+00
1.192650263691371492e+03,7.797530675901410859e+02,-1.000000000000000000e+00
1.826253535502914701e+03,-2.476297245387784329e+01,-1.000000000000000000e+00
2.579411698910383620e+03,7.406096597372734323e+02,-1.000000000000000000e+00
2.090736723777294628e+03,2.918328961543327296e+02,-1.000000000000000000e+00
2.899827620959857086e+03,5.520527186481131139e+02,-1.000000000000000000e+00
-4.858236617798428369e+01,-4.909634799773020752e+00,-1.000000000000000000e+00
8.135174472146119342e+02,1.046051046749518719e+03,-1.000000000000000000e+00
1.039853946831395660e+03,2.554752444110501528e+03,-1.000000000000000000e+00
1.772086602802956349e+03,1.546197410389260085e+03,-1.000000000000000000e+00
2.260687320389349679e+03,-3.134622158152602367e+01,-1.000000000000000000e+00
2.526055418531669147e+03,2.373242520278408847e+03,-1.000000000000000000e+00
1.257230382748581405e+03,1.648832610979081210e+03,-1.000000000000000000e+00
1.164083652309933086e+03,3.000530948186775731e+03,-1.000000000000000000e+00
1.512995195756976727e+03,2.418736715664584153e+03,-1.000000000000000000e+00
2.875235567289372284e+03,2.950588706276299149e+02,-1.000000000000000000e+00
2.628183638872046231e+03,2.950731127787629248e+03,-1.000000000000000000e+00
3.212094942496238446e+02,1.810656665093938500e+03,-1.000000000000000000e+00
2.659597133910174762e+03,2.744499999829214175e+03,-1.000000000000000000e+00
1.496533600667085238e+03,2.387852970964280303e+03,-1.000000000000000000e+00
1.465231982938686770e+03,2.714031519423509508e+03,-1.000000000000000000e+00
2.110111923690071762e+03,1.704696970640665768e+03,-1.000000000000000000e+00
9.110829026154251551e+02,2.700882166988354129e+03,-1.000000000000000000e+00
2.771094001822961218e+03,5.022613635351674475e+02,-1.000000000000000000e+00
1.596944603864685632e+03,4.632865590161050022e+02,-1.000000000000000000e+00
1.758519538130691217e+03,-3.650979877394620843e+01,-1.000000000000000000e+00
1.623112845013772358e+03,1.680415961708135455e+03,-1.000000000000000000e+00
3.606419811654434682e+01,2.417714996644716337e+02,-1.000000000000000000e+00
2.934409724008336525e+03,2.791303977382361609e+03,-1.000000000000000000e+00
2.862751410912775100e+03,5.530195489000091129e+02,-1.000000000000000000e+00
9.180652796852917845e+02,6.761884630267893215e+01,-1.000000000000000000e+00
1.534637099395600217e+03,2.239052824884360234e+03,-1.000000000000000000e+00
4.758079639360620945e+02,1.248242439640754810e+03,-1.000000000000000000e+00
2.425370808202937496e+03,1.218480046847321091e+03,-1.000000000000000000e+00
-1.125576848677053761e+02,4.477734724110633238e+02,-1.000000000000000000e+00
1.844120259590231399e+03,8.526980313553885935e+02,-1.000000000000000000e+00
8.459946508977061796e+01,2.245544254587920022e+03,-1.000000000000000000e+00
2.450838083315093172e+03,1.590526628428671529e+03,-1.000000000000000000e+00
3.773008768784334848e+02,1.526128179017590355e+03,-1.000000000000000000e+00
2.132490781046728614e+02,1.043322715902331083e+03,-1.000000000000000000e+00
1.739107967947702718e+03,7.912021090235925840e+02,-1.000000000000000000e+00
2.886948935571164384e+03,9.303507817879615232e+02,-1.000000000000000000e+00
2.299494135969589195e+02,2.512255765430908923e+03,-1.000000000000000000e+00
7.528741865538200955e+02,2.627277269414737020e+03,-1.000000000000000000e+00
3.038707691717742819e+03,1.548395929166779752e+03,-1.000000000000000000e+00
3.264655375137301121e+02,2.901538059181943936e+03,-1.000000000000000000e+00
7.938968737709502648e+02,2.856257695561162109e+03,-1.000000000000000000e+00
1.957882649064719772e+03,2.351118485776825310e+03,-1.000000000000000000e+00
2.418155207843398330e+03,2.992440794475269854e+02,-1.000000000000000000e+00
1.770392387635043860e+03,1.341631232498245708e+03,-1.000000000000000000e+00
1.919917530219003993e+03,3.066904562042678322e+02,-1.000000000000000000e+00
1.819374053884178693e+03,3.927205372648427897e+02,-1.000000000000000000e+00
1.936781691413907311e+03,2.833358879208537928e+02,-1.000000000000000000e+00
1.452384238912339697e+03,1.377072468223624583e+03,-1.000000000000000000e+00
2.479735990825800400e+03,2.210930053995709386e+03,-1.000000000000000000e+00
8.925064978239465745e+02,1.600382830952427639e+03,-1.000000000000000000e+00
2.256270241944206646e+03,2.233962816455168650e+02,-1.000000000000000000e+00
1.038333947739309224e+03,8.993729970523861539e+02,-1.000000000000000000e+00
2.327177951101297424e+02,1.263996030009867582e+02,-1.000000000000000000e+00
1.239359981000122616e+03,1.489017272308050678e+03,-1.000000000000000000e+00
8.583582936238384491e+02,1.416421669731119515e+01,-1.000000000000000000e+00
7.044539089037912163e+02,8.683749917305922281e+02,-1.000000000000000000e+00
2.106281614143770184e+03,1.870260283101229334e+03,-1.000000000000000000e+00
4.643640924160941950e+02,2.712063000452597407e+03,-1.000000000000000000e+00
4.182093654432773633e+02,2.427974821434338082e+03,-1.000000000000000000e+00
1.434970413605996100e+03,2.367691463677037063e+03,-1.000000000000000000e+00
2.134113587284941332e+03,2.522378438374668974e+02,-1.000000000000000000e+00
4.286917734288800261e+02,3.687011923106988434e+02,-1.000000000000000000e+00
2.600651205728157947e+03,2.610798280649548360e+03,-1.000000000000000000e+00
2.134682101793582206e+03,1.975877889892354915e+03,-1.000000000000000000e+00
2.445786450708120356e+03,9.529030568019502425e+02,-1.000000000000000000e+00
1.537943977870446588e+03,2.778671167528891601e+02,-1.000000000000000000e+00
2.641809539276177020e+03,2.704832181006868268e+03,-1.000000000000000000e+00
2.452686727465885269e+03,1.391463054302674891e+03,-1.000000000000000000e+00
1.588473674645594883e+03,2.623861376914719131e+03,-1.000000000000000000e+00
2.225172491836354311e+03,7.353325828630119076e+02,-1.000000000000000000e+00
3.113447268484178494e+02,1.874755521413669328e+02,-1.000000000000000000e+00
2.325988632727729964e+03,1.558932388193342604e+03,-1.000000000000000000e+00
8.678703334513010077e+02,2.114427608765945479e+03,-1.000000000000000000e+00
1.546558303694941969e+03,9.267899841225469615e+00,-1.000000000000000000e+00
2.787101926825252121e+03,1.956767798298819343e+03,-1.000000000000000000e+00
1.414467623368021123e+03,4.721898014296995143e+02,-1.000000000000000000e+00
2.428442902758898981e+03,2.398145538580757147e+03,-1.000000000000000000e+00
2.615096094113152503e+03,2.264038260394484951e+03,-1.000000000000000000e+00
2.464223363369535946e+03,2.028685926267162358e+03,-1.000000000000000000e+00
-1.079282811920224816e+01,9.727748579045941142e+02,-1.000000000000000000e+00
1.448568690172978677e+03,1.762482333542491688e+03,-1.000000000000000000e+00
2.464099573452417644e+03,3.002667272776486243e+03,-1.000000000000000000e+00
1.109084377443272160e+03,-8.249873397462800995e+01,-1.000000000000000000e+00
5.671489182795234001e+02,6.392880280741417209e+02,-1.000000000000000000e+00
1.449237418902903983e+03,1.357695261892006556e+03,-1.000000000000000000e+00
2.983871893105751042e+03,1.544501949857230557e+03,-1.000000000000000000e+00
2.121963941554602116e+03,1.350680035695899278e+03,-1.000000000000000000e+00
-1.849639253466273559e+01,2.808687882247189009e+03,-1.000000000000000000e+00
2.758171273439707875e+03,-8.327502578333891847e+01,-1.000000000000000000e+00
1.809346427063629108e+03,2.010946962500785048e+03,-1.000000000000000000e+00
1.878886487258484976e+03,1.087673904961474136e+03,-1.000000000000000000e+00
2.047792348235041345e+03,2.939542897433629605e+03,-1.000000000000000000e+00
2.955019147156544022e+03,2.766418622155251796e+03,-1.000000000000000000e+00
2.363049799751570845e+03,2.331605589843047355e+01,-1.000000000000000000e+00
6.608369955160210338e+02,2.684146844297853022e+03,-1.000000000000000000e+00
1.005269063942228172e+03,1.903023938000551425e+03,-1.000000000000000000e+00
2.692360639642427032e+03,1.909198504312420027e+03,-1.000000000000000000e+00
7.507028585256987299e+02,2.818197539253786090e+03,-1.000000000000000000e+00
1.257783801146947326e+03,1.894338939145955692e+03,-1.000000000000000000e+00
3.718593598910670153e+02,1.474914218217450980e+03,-1.000000000000000000e+00
2.750135016084427207e+03,1.723730983440708542e+03,-1.000000000000000000e+00
1.672711722872418250e+03,2.161534193351908755e+02,-1.000000000000000000e+00
2.548989154641934874e+03,2.831272625669148510e+03,-1.000000000000000000e+00
2.506313608544930048e+03,1.042456928453950923e+03,-1.000000000000000000e+00
9.837108474213154068e+02,1.323298297161404093e+02,-1.000000000000000000e+00
1.683075856260403725e+03,4.231217766873742221e+02,-1.000000000000000000e+00
2.252474477665854920e+03,1.395350804026703827e+03,-1.000000000000000000e+00
5.640574276991156921e+02,1.811868588184116106e+03,-1.000000000000000000e+00
2.693033156169753966e+03,1.284245106183660710e+03,-1.000000000000000000e+00
2.745926160888822324e+03,2.291841134736510867e+03,-1.000000000000000000e+00
1.413318962289311571e+02,1.258319711013042479e+03,-1.000000000000000000e+00
2.677140708438479123e+03,1.855119623141595866e+03,-1.000000000000000000e+00
2.446116335048782275e+03,3.009480008893591275e+03,-1.000000000000000000e+00
2.095048502814304811e+03,1.516864758700907487e+03,-1.000000000000000000e+00
2.710705963025388428e+03,-5.882059934320115246e+01,-1.000000000000000000e+00
8.817397648344400523e+02,1.136450826766415730e+03,-1.000000000000000000e+00
2.463175444097845684e+03,8.090963566968679288e+02,-1.000000000000000000e+00
8.777626643266696647e+02,2.280893173219471464e+03,-1.000000000000000000e+00
1.605439708150808201e+03,1.119911722820701954e+02,-1.000000000000000000e+00
1.624928158264081048e+03,6.435352338120867444e+02,-1.000000000000000000e+00
1.340140482284256223e+03,2.125665334042648283e+03,-1.000000000000000000e+00
2.814567441996612160e+03,2.870941732097737713e+03,-1.000000000000000000e+00
3.199271233730306108e+02,6.036671889897563688e+02,-1.000000000000000000e+00
2.019325822793015050e+03,2.219826047173985899e+03,-1.000000000000000000e+00
2.394970343979257450e+03,2.461581030008389007e+03,-1.000000000000000000e+00
5.632905987693261523e+02,1.617246107789184180e+03,-1.000000000000000000e+00
2.270869181811824546e+03,2.739168355976434668e+03,-1.000000000000000000e+00
1.006581430085088186e+03,6.693392209977740777e+02,-1.000000000000000000e+00
8.897808788015332766e+02,2.534846482186834749e+02,-1.000000000000000000e+00
2.235079481320994546e+03,3.701588053409475947e+02,-1.000000000000000000e+00
1.941215589694319988e+03,1.556662627299778933e+03,-1.000000000000000000e+00
2.441048977647126776e+03,2.290224169873266419e+03,-1.000000000000000000e+00
1.653657504996058378e+03,9.642755418687570454e+02,-1.000000000000000000e+00
2.990995953654993173e+03,2.302049407959634209e+03,-1.000000000000000000e+00
7.125949676829250166e+02,1.930483066135809850e+03,-1.000000000000000000e+00
2.248785934199479016e+03,2.770006735105257121e+03,-1.000000000000000000e+00
7.509547056181193057e+02,9.931862072368304553e+02,-1.000000000000000000e+00
1.552175283445350260e+03,2.926046685652239603e+02,-1.000000000000000000e+00
2.073649875351957235e+03,7.488116226555458752e+02,-1.000000000000000000e+00
1.186841981560121667e+03,2.836081984716852730e+03,-1.000000000000000000e+00
1.785404843313405536e+03,1.431840409976385899e+03,-1.000000000000000000e+00
-2.607919604577602968e+01,8.219085318601091785e+02,-1.000000000000000000e+00
2.100170251746529857e+02,2.474612068018421269e+03,-1.000000000000000000e+00
1.808714273632047707e+03,2.046623402143004341e+03,-1.000000000000000000e+00
2.201082000688065364e+03,2.330044358219638980e+03,-1.000000000000000000e+00
7.639790347360171836e+02,2.079278310997208791e+03,-1.000000000000000000e+00
1.160413621705105243e+03,1.761345769215276050e+03,-1.000000000000000000e+00
6.046819434605954484e+02,2.925317179401221438e+03,-1.000000000000000000e+00
2.704122490529666266e+03,1.594248133741864194e+03,-1.000000000000000000e+00
7.098700823913003433e+02,8.928340247830607268e+02,-1.000000000000000000e+00
2.798635020834652209e+01,7.579453528201422614e+02,-1.000000000000000000e+00
1.213370887887337858e+03,2.801394039020105353e+01,-1.000000000000000000e+00
9.371270668534995139e+02,1.866299739250076300e+03,-1.000000000000000000e+00
1.531027894726916884e+03,6.535050911506634748e+02,-1.000000000000000000e+00
2.192485829661994103e+03,2.573285021665293698e+03,-1.000000000000000000e+00
2.030851524172755489e+03,1.943088755763890049e+03,-1.000000000000000000e+00
7.161099573309014659e+02,1.726510580268562762e+03,-1.000000000000000000e+00
2.863135914984445662e+03,9.641468922536632817e+02,-1.000000000000000000e+00
1.705318179918810984e+03,2.565074881244424887e+03,-1.000000000000000000e+00
1.772924459763097275e+03,1.666008936530395204e+03,-1.000000000000000000e+00
2.950533708981417931e+03,1.490352671337911943e+03,-1.000000000000000000e+00
2.190915353257504194e+03,7.301980229601850851e+02,-1.000000000000000000e+00
3.014783850044228075e+03,2.053039606780901067e+03,-1.000000000000000000e+00
2.442557856839086071e+03,2.375143708753975261e+03,-1.000000000000000000e+00
8.835767063489209932e+02,6.125004987590028804e+02,-1.000000000000000000e+00
1.060588848489745260e+03,2.548379330805165864e+03,-1.000000000000000000e+00
1.960965908635742608e+03,8.730259656698668778e+02,-1.000000000000000000e+00
6.830483980639482979e+02,8.477059997789942827e+02,-1.000000000000000000e+00
2.363077370605345550e+03,2.641608392960783476e+03,-1.000000000000000000e+00
1.655844836167148628e+02,-6.495561169515947597e+01,-1.000000000000000000e+00
2.522787701832680796e+02,2.510487007704311509e+03,-1.000000000000000000e+00
1.538816195359652511e+03,1.388477445272313844e+03,-1.000000000000000000e+00
2.107480725174175859e+03,2.129546315995875830e+03,-1.000000000000000000e+00
1.796681108301065478e+03,2.002743062115806651e+03,-1.000000000000000000e+00
1.361190782719550498e+03,1.611079352081865636e+03,-1.000000000000000000e+00
2.572966210569702071e+03,1.008293667131012967e+03,-1.000000000000000000e+00
