2.440076591744710640e+03,3.892294240750089216e+02,-1.000000000000000000e+00
2.690551755491566382e+03,1.271288436828960585e+03,-1.000000000000000000e+00
2.405915251351515508e+03,6.984631834920346591e+02,-1.000000000000000000e+00
2.619462369737896097e+03,1.578342196606649622e+03,-1.000000000000000000e+00
2.602523054017438881e+03,1.785016263797277588e+03,-1.000000000000000000e+00
2.537291666547162095e+03,2.025008981154323237e+03,-1.000000000000000000e+00
2.651996667244956825e+03,1.634733220163215265e+03,-1.000000000000000000e+00
2.558001303242588619e+03,1.788436509300423495e+03,-1.000000000000000000e+00
2.606961296717665846e+03,4.093281478329494121e+02,-1.000000000000000000e+00
2.673968971569357109e+03,2.991542202179961350e+03,-1.000000000000000000e+00
2.402007650041797660e+03,2.630910653604380059e+03,-1.000000000000000000e+00
2.697262783618822596e+03,8.964429245358865046e+02,-1.000000000000000000e+00
2.384155236563467042e+03,2.353412464272322723e+03,-1.000000000000000000e+00
2.623485795379069259e+03,1.886858142203124544e+03,-1.000000000000000000e+00
2.468300048882103056e+03,2.213681140428428535e+03,-1.000000000000000000e+00
2.690577732178844144e+03,5.529588597715788865e+02,-1.000000000000000000e+00
2.576419061846998829e+03,7.740376832022018334e+02,-1.000000000000000000e+00
2.421298627124754603e+03,9.883056026420395028e+02,-1.000000000000000000e+00
2.416511345006705142e+03,2.044247375400703959e+03,-1.000000000000000000e+00
2.680990392713880283e+03,2.638048583212954327e+03,-1.000000000000000000e+00
2.558534435050975844e+03,1.988673283967885027e+03,-1.000000000000000000e+00
2.403494734638886257e+03,2.077647255164336457e+03,-1.000000000000000000e+00
2.630220596365278652e+03,1.853838413723596830e+02,-1.000000000000000000e+00
2.395221603119083738e+03,9.192033777091060074e+02,-1.000000000000000000e+00
2.519640644323776996e+03,2.504467765080722529e+03,-1.000000000000000000e+00
2.565567112338781044e+03,2.329717039395605752e+03,-1.000000000000000000e+00
2.693269109663594918e+03,2.166939367907239557e+03,-1.000000000000000000e+00
2.541688128427306310e+03,2.020036162227603427e+03,-1.000000000000000000e+00
2.627501253317371720e+03,2.447082839913514817e+03,-1.000000000000000000e+00
2.450259623960935642e+03,2.249603107989093587e+03,-1.000000000000000000e+00
2.428071612443607592e+03,1.103056104369903096e+03,-1.000000000000000000e+00
2.411506344709690438e+03,2.735280095873380333e+02,-1.000000000000000000e+00
2.563885459170737704e+03,2.569516587983805948e+03,-1.000000000000000000e+00
2.520219491624890452e+03,-6.885691459522783830e+00,-1.000000000000000000e+00
2.666962186264569937e+03,2.028153987336308319e+03,-1.000000000000000000e+00
2.453689935656563193e+03,1.702983263855459882e+03,-1.000000000000000000e+00
2.464359702825422119e+03,2.043463166609813470e+03,-1.000000000000000000e+00
2.602288986668561392e+03,9.388701406307684465e+02,-1.000000000000000000e+00
2.407603819159074192e+03,1.732558451240568729e+03,-1.000000000000000000e+00
2.554328534893894357e+03,6.272429395912374730e+02,-1.000000000000000000e+00
2.540221313780314631e+03,1.322721257852048893e+03,-1.000000000000000000e+00
2.396016820446157908e+03,9.151998099810002429e+01,-1.000000000000000000e+00
2.675396309675165412e+03,5.588173574149701608e+02,-1.000000000000000000e+00
2.568879634182698283e+03,1.761361874622679579e+03,-1.000000000000000000e+00
2.463654951526887999e+03,2.376627802380765388e+03,-1.000000000000000000e+00
2.547137882538659142e+03,1.188595715006054206e+03,-1.000000000000000000e+00
2.605642091113298648e+03,8.667049863018317524e+01,-1.000000000000000000e+00
2.660274874878000446e+03,2.277673150090594234e+01,-1.000000000000000000e+00
2.487663567201022488e+03,1.196020049905991755e+03,-1.000000000000000000e+00
2.385838234498400652e+03,3.586893068619325504e+02,-1.000000000000000000e+00
2.676592357476536108e+03,2.973557957379078289e+03,-1.000000000000000000e+00
2.430027013755581265e+03,1.495752615537566271e+03,-1.000000000000000000e+00
2.677536313956508366e+03,1.047937528667546985e+03,-1.000000000000000000e+00
2.580106836929294786e+03,7.780458717909775714e+02,-1.000000000000000000e+00
2.580027484726444982e+03,1.570367449452252913e+03,-1.000000000000000000e+00
2.392917407701660068e+03,8.316808164708960476e+02,-1.000000000000000000e+00
2.453327677371407390e+03,9.343334154137684209e+02,-1.000000000000000000e+00
2.519013500342654424e+03,2.353963069288706265e+03,-1.000000000000000000e+00
2.687815956781686509e+03,-8.147329467480975040e+01,-1.000000000000000000e+00
2.571904278277356752e+03,1.342259164436917899e+03,-1.000000000000000000e+00
2.616857608447750408e+03,2.338407018014538608e+03,-1.000000000000000000e+00
2.436102069150770603e+03,2.534283022663339125e+03,-1.000000000000000000e+00
2.509676446087593831e+03,1.585851317339384423e+03,-1.000000000000000000e+00
2.584762715281182864e+03,1.456379030321637629e+03,-1.000000000000000000e+00
2.445476725627167525e+03,1.131593083017487970e+03,-1.000000000000000000e+00
2.468421561556141569e+03,6.304529991165703677e+02,-1.000000000000000000e+00
2.443487561427913533e+03,2.232141879986876120e+03,-1.000000000000000000e+00
2.622161030565529018e+03,4.422793596631031505e+02,-1.000000000000000000e+00
2.501329223476211610e+03,-4.542198576293492351e+01,-1.000000000000000000e+00
2.531598523894148002e+03,6.779314975065949511e+02,-1.000000000000000000e+00
2.665051679565131963e+03,1.356917169823746008e+03,-1.000000000000000000e+00
2.711225031914764259e+03,9.584381417076090770e+01,-1.000000000000000000e+00
2.505082655670039003e+03,8.148794059385980972e+02,-1.000000000000000000e+00
2.600284712337841484e+03,2.753566189073742862e+03,-1.000000000000000000e+00
2.516480800087687840e+03,8.313107311870459171e+01,-1.000000000000000000e+00
2.653717194438964725e+03,6.235724715498600972e+02,-1.000000000000000000e+00
2.506543205242354816e+03,2.832658915703889306e+03,-1.000000000000000000e+00
2.428481798670010448e+03,9.223174640946116369e+02,-1.000000000000000000e+00
2.557763836110537341e+03,2.117654907170531715e+03,-1.000000000000000000e+00
2.655536818056061293e+03,2.520658725260761003e+03,-1.000000000000000000e+00
2.487418809526545829e+03,2.575955027669134324e+03,-1.000000000000000000e+00
2.552791761918294014e+03,1.841645960354679573e+03,-1.000000000000000000e+00
2.648773322803073825e+03,1.952444885937572508e+03,-1.000000000000000000e+00
2.396004202241867461e+03,-8.033602135799361577e+01,-1.000000000000000000e+00
2.506450434100716393e+03,1.333642952135575115e+03,-1.000000000000000000e+00
2.493258060351137829e+03,4.260117133541578482e+02,-1.000000000000000000e+00
2.581114192994130462e+03,2.202163048220096186e+02,-1.000000000000000000e+00
2.685869624556817143e+03,9.041760743771840225e+02,-1.000000000000000000e+00
2.571780782147992795e+03,2.142311026981846226e+03,-1.000000000000000000e+00
2.502055414741902041e+03,2.253706481225290645e+03,-1.000000000000000000e+00
2.661480016953868926e+03,1.453313547930845743e+03,-1.000000000000000000e+00
2.465982862671104613e+03,1.633072435758545225e+03,-1.000000000000000000e+00
2.542411218371482391e+03,1.514306775140415311e+03,-1.000000000000000000e+00
2.465411283239751810e+03,2.558360018767275960e+03,-1.000000000000000000e+00
2.436265711161976014e+03,2.745242508953367178e+03,-1.000000000000000000e+00
2.439345025241519579e+03,5.950877839307839849e+02,-1.000000000000000000e+00
2.539388793631965200e+03,5.221412463855488113e+02,-1.000000000000000000e+00
2.487224806609086954e+03,1.436517448366546660e+03,-1.000000000000000000e+00
2.415382293624421891e+03,4.471095052138550727e+02,-1.000000000000000000e+00
2.411041014831171196e+03,9.938228578118161067e+02,-1.000000000000000000e+00
2.485698159276987553e+03,2.495471669508464856e+03,-1.000000000000000000e+00
2.579749746576418602e+03,1.060173830260309160e+03,-1.000000000000000000e+00
2.564485027239882584e+03,2.446037812856666733e+03,-1.000000000000000000e+00
2.674657302590791005e+03,1.684830420544506921e+02,-1.000000000000000000e+00
2.436168547899703754e+03,2.454404320502080452e+02,-1.000000000000000000e+00
2.424378252019359934e+03,1.756374101292632076e+03,-1.000000000000000000e+00
2.467657113079413193e+03,2.237846862205523394e+03,-1.000000000000000000e+00
2.472657169677578167e+03,5.715240166393771233e+02,-1.000000000000000000e+00
2.580546349321529760e+03,1.481141780524214937e+03,-1.000000000000000000e+00
2.635188869522966343e+03,1.427367732153342558e+03,-1.000000000000000000e+00
2.487890664792963889e+03,2.505531032805499763e+03,-1.000000000000000000e+00
2.410584995918582536e+03,2.538152499851481025e+03,-1.000000000000000000e+00
2.479018809658432474e+03,9.160700010391898331e+02,-1.000000000000000000e+00
2.593926599327004169e+03,1.139680013095876575e+03,-1.000000000000000000e+00
2.437816408591321760e+03,2.912695809838735386e+03,-1.000000000000000000e+00
2.431524585438471604e+03,2.600872634815937090e+03,-1.000000000000000000e+00
2.668166690133939483e+03,7.226282771804116578e+01,-1.000000000000000000e+00
2.663568544090215255e+03,3.450958717929261752e+02,-1.000000000000000000e+00
2.412172090100105834e+03,7.428028359886568524e+02,-1.000000000000000000e+00
2.606038739549139336e+03,2.725200913319682968e+03,-1.000000000000000000e+00
2.590906525446895557e+03,1.174778175690266153e+03,-1.000000000000000000e+00
2.574515032794178751e+03,5.572262862279476394e+02,-1.000000000000000000e+00
2.529060236639217237e+03,1.845562458938745749e+03,-1.000000000000000000e+00
2.538700703818402872e+03,2.337825851436437461e+03,-1.000000000000000000e+00
2.563906784632779818e+03,2.571686282558620860e+03,-1.000000000000000000e+00
2.590133932986826494e+03,2.594164775745150564e+03,-1.000000000000000000e+00
2.573611802937244192e+03,2.043787686648995077e+03,-1.000000000000000000e+00
2.603220345521070158e+03,-9.737605694235554665e+01,-1.000000000000000000e+00
2.461232132936861490e+03,6.894998053610690931e+02,-1.000000000000000000e+00
2.625832298010188424e+03,9.157351203818771523e+01,-1.000000000000000000e+00
2.417808652338233060e+03,6.340109388987174270e+02,-1.000000000000000000e+00
2.495794368058117016e+03,2.799414780467220680e+03,-1.000000000000000000e+00
2.414247776139536199e+03,2.448007131117834433e+03,-1.000000000000000000e+00
2.461663080430525952e+03,1.258774790264549438e+03,-1.000000000000000000e+00
2.476080099489626264e+03,2.971763587320139322e+03,-1.000000000000000000e+00
2.674804758173129812e+03,6.594292730715282858e+01,-1.000000000000000000e+00
2.592690710330344700e+03,2.782086744590288617e+03,-1.000000000000000000e+00
2.463173905254880083e+03,2.505044836533740636e+03,-1.000000000000000000e+00
2.551813647870897512e+03,7.645438484385587117e+02,-1.000000000000000000e+00
2.407099471563106363e+03,9.216356738944362803e+01,-1.000000000000000000e+00
2.439360823036312922e+03,2.482301884571081700e+03,-1.000000000000000000e+00
2.662294348956735575e+03,5.898329449065096242e+02,-1.000000000000000000e+00
2.659447224119969633e+03,8.337695691322502398e+02,-1.000000000000000000e+00
2.494591910359247322e+03,2.735174578514474888e+02,-1.000000000000000000e+00
2.604527005654531422e+03,8.169008045591866676e+02,-1.000000000000000000e+00
2.563936676554850237e+03,6.230988149721994773e+00,-1.000000000000000000e+00
2.427061560974697841e+03,2.217913750793761210e+03,-1.000000000000000000e+00
2.479748045351646397e+03,5.452441596843232219e+02,-1.000000000000000000e+00
2.572399930698376011e+03,2.813530703438103956e+03,-1.000000000000000000e+00
2.678305071379170386e+03,2.908104377325097971e+02,-1.000000000000000000e+00
2.500735469933004879e+03,2.040594394200165425e+03,-1.000000000000000000e+00
2.661232471768719279e+03,1.506092549713300741e+02,-1.000000000000000000e+00
2.576184526379469844e+03,2.238096790332513137e+03,-1.000000000000000000e+00
2.547047540858194225e+03,4.005017975938277459e+02,-1.000000000000000000e+00
2.465546494815203459e+03,1.467279484231249853e+03,-1.000000000000000000e+00
2.627844032179203623e+03,5.825398401559561989e+02,-1.000000000000000000e+00
2.500160823876593895e+03,2.335531229460586928e+03,-1.000000000000000000e+00
2.553443873470596827e+03,-6.989034822438921424e+01,-1.000000000000000000e+00
2.596840487579809633e+03,2.244362016362576924e+03,-1.000000000000000000e+00
2.588121318569801588e+03,1.635414986322832220e+01,-1.000000000000000000e+00
2.607602570763124277e+03,9.941384299327356189e+01,-1.000000000000000000e+00
2.421341246911943927e+03,2.533897215934772476e+02,-1.000000000000000000e+00
2.592069451588999982e+03,1.477715450781706750e+03,-1.000000000000000000e+00
2.533285131476535753e+03,7.421142649730504672e+02,-1.000000000000000000e+00
2.451387518989794444e+03,2.371368052367025030e+03,-1.000000000000000000e+00
2.677372935514013534e+03,5.519452783594551875e+02,-1.000000000000000000e+00
2.524816951271729522e+03,2.171922207745489686e+03,-1.000000000000000000e+00
2.584096811739138957e+03,1.700383479113443627e+03,-1.000000000000000000e+00
2.478780645409612134e+03,1.410193524378223401e+03,-1.000000000000000000e+00
2.634361827639025250e+03,6.040878836729247041e+02,-1.000000000000000000e+00
2.491380587036544057e+03,1.537858402618503078e+03,-1.000000000000000000e+00
2.640917139264288835e+03,3.292941469751013983e+02,-1.000000000000000000e+00
2.608195347350069369e+03,1.733184120834492035e+02,-1.000000000000000000e+00
2.490078572973629434e+03,1.843435100089478453e+02,-1.000000000000000000e+00
2.420673061510997741e+03,8.716190157162174046e+02,-1.000000000000000000e+00
2.429739782781613030e+03,1.333337140083233407e+03,-1.000000000000000000e+00
2.633516514025105607e+03,1.122803283899043890e+03,-1.000000000000000000e+00
2.599509047399146311e+03,9.877041175909278081e+02,-1.000000000000000000e+00
2.572510153732757772e+03,6.389635810591030349e+02,-1.000000000000000000e+00
2.630438139111276087e+03,1.818163008411720284e+03,-1.000000000000000000e+00
2.605868686451945450e+03,-4.958448072141121798e+01,-1.000000000000000000e+00
2.684173236681683193e+03,1.470339285188758367e+03,-1.000000000000000000e+00
2.462321815776788299e+03,1.709217243644822929e+03,-1.000000000000000000e+00
2.543626599104328761e+03,-9.096002758707488312e+00,-1.000000000000000000e+00
2.591347771506968456e+03,2.272982785731132481e+03,-1.000000000000000000e+00
2.467230051858984552e+03,9.617058445612181004e+02,-1.000000000000000000e+00
2.552866322258167656e+03,3.542364256721203333e+02,-1.000000000000000000e+00
2.549390517601786087e+03,4.571747581746129185e+02,-1.000000000000000000e+00
2.515597302265629423e+03,1.962541929672497190e+03,-1.000000000000000000e+00
2.658984203441203590e+03,1.976938082892146213e+03,-1.000000000000000000e+00
2.412217647736769322e+03,1.401715518035113973e+03,-1.000000000000000000e+00
2.658664669030246387e+03,7.493155428599826564e+02,-1.000000000000000000e+00
2.610200086472821567e+03,2.181558615488759187e+03,-1.000000000000000000e+00
2.572613571561018944e+03,1.359197464128269303e+03,-1.000000000000000000e+00
2.578528344148924589e+03,5.735468462349314223e+02,-1.000000000000000000e+00
2.601680851093043657e+03,1.926158031397326113e+03,-1.000000000000000000e+00
2.638083775087734011e+03,2.134632873674265738e+03,-1.000000000000000000e+00
2.648828053148344679e+03,2.538198831816852774e+01,-1.000000000000000000e+00
2.444042817039842703e+03,2.471307216314723064e+03,-1.000000000000000000e+00
2.480716176844090114e+03,2.307212794885106632e+03,-1.000000000000000000e+00
2.448519619090846390e+03,2.080494577160025983e+03,-1.000000000000000000e+00
2.650697033029948670e+03,2.920966319056395605e+03,-1.000000000000000000e+00
2.622828253355812194e+03,1.408094347123762446e+01,-1.000000000000000000e+00
2.488552894666296652e+03,1.265772150962894557e+03,-1.000000000000000000e+00
2.629901768058941343e+03,1.554481971164241941e+03,-1.000000000000000000e+00
2.556569900470604352e+03,1.524842580867534139e+02,-1.000000000000000000e+00
2.474370111410500158e+03,3.542560298474890601e+02,-1.000000000000000000e+00
2.694766296889045407e+03,1.738181549769155254e+03,-1.000000000000000000e+00
2.403763227811745310e+03,2.295207363916546001e+03,-1.000000000000000000e+00
2.695218576966197816e+03,1.335773904595856266e+03,-1.000000000000000000e+00
2.539085246769154764e+03,1.898936629197481523e+02,-1.000000000000000000e+00
2.499110504022765326e+03,2.555853528527653452e+03,-1.000000000000000000e+00
2.550556735318196388e+03,-7.091478651615072692e+01,-1.000000000000000000e+00
2.517394393927840156e+03,2.936576411068051129e+03,-1.000000000000000000e+00
2.696108145882673398e+03,7.612080365970363118e+02,-1.000000000000000000e+00
2.617444642432221826e+03,1.020982768776196053e+03,-1.000000000000000000e+00
2.472551982305472848e+03,1.168132955630430843e+03,-1.000000000000000000e+00
2.446745538400043188e+03,6.393457900839881631e+02,-1.000000000000000000e+00
2.601027732648175061e+03,2.305485713123079222e+03,-1.000000000000000000e+00
2.501006193016180987e+03,1.698334362783916959e+03,-1.000000000000000000e+00
2.522404090815142354e+03,2.599608325664342829e+03,-1.000000000000000000e+00
2.546960938568050096e+03,1.230148382681640669e+03,-1.000000000000000000e+00
2.396769911741739634e+03,1.599913085883440999e+03,-1.000000000000000000e+00
2.673750651829671369e+03,7.070452951805430075e+02,-1.000000000000000000e+00
2.468737178734372264e+03,1.822956358502170815e+03,-1.000000000000000000e+00
2.492837080144981883e+03,1.554719886418879241e+03,-1.000000000000000000e+00
2.447750784398137057e+03,2.838888064598051187e+03,-1.000000000000000000e+00
2.485188004570238263e+03,1.787281852838061468e+03,-1.000000000000000000e+00
2.713634630015792936e+03,2.536696237594893319e+03,-1.000000000000000000e+00
2.584224111860382891e+03,1.641716531515530050e+03,-1.000000000000000000e+00
2.607654510555363231e+03,2.650577132165118655e+03,-1.000000000000000000e+00
2.542918867299027625e+03,8.803084244859215346e+01,-1.000000000000000000e+00
2.590365391264849222e+03,2.258561859726562943e+03,-1.000000000000000000e+00
2.556933084017166493e+03,3.547391782739715609e+02,-1.000000000000000000e+00
2.613875036336715311e+03,6.343139438253385833e+02,-1.000000000000000000e+00
2.667314863311984936e+03,9.481215991450587808e+02,-1.000000000000000000e+00
2.540634003343288896e+03,2.663223787227453613e+03,-1.000000000000000000e+00
2.654136200188386738e+03,2.361013317923840532e+03,-1.000000000000000000e+00
2.595743336127092334e+03,1.916267808781518056e+02,-1.000000000000000000e+00
2.416109863073569613e+03,8.664780831011307782e+02,-1.000000000000000000e+00
2.606660096908992273e+03,2.769942832936888408e+03,-1.000000000000000000e+00
2.504652799580671854e+03,1.388334381866514775e+02,-1.000000000000000000e+00
2.627649335168698599e+03,2.106497395784788750e+03,-1.000000000000000000e+00
2.594003822829325145e+03,3.302654853387131766e+02,-1.000000000000000000e+00
2.675207370288318998e+03,2.380961351807326082e+03,-1.000000000000000000e+00
2.615840154652446017e+03,8.059447354528102778e+02,-1.000000000000000000e+00
2.446917249980655015e+03,7.803264496384456379e+02,-1.000000000000000000e+00
2.635684486436905445e+03,9.868122808103563557e+02,-1.000000000000000000e+00
2.687493791891278306e+03,4.003613457937907469e+02,-1.000000000000000000e+00
2.563971248423833458e+03,8.189311704143055977e+02,-1.000000000000000000e+00
2.456598149621046559e+03,2.614779515489090500e+03,-1.000000000000000000e+00
2.481138395937325186e+03,2.048693181397286935e+03,-1.000000000000000000e+00
2.517272933567078326e+03,3.604263698635363511e+01,-1.000000000000000000e+00
2.523058414016752067e+03,1.909348045215942648e+03,-1.000000000000000000e+00
2.586640827240176804e+03,3.005177624110075158e+03,-1.000000000000000000e+00
2.490284840362926388e+03,2.010255200580080555e+02,-1.000000000000000000e+00
2.684314869468888901e+03,2.621550512141614035e+03,-1.000000000000000000e+00
2.615753129767060727e+03,1.221588696590578820e+03,-1.000000000000000000e+00
2.459830142265365794e+03,2.457603744500179346e+03,-1.000000000000000000e+00
2.626438068076632135e+03,1.718154825826477236e+03,-1.000000000000000000e+00
2.413358512839327886e+03,4.958621049074399139e+02,-1.000000000000000000e+00
2.465695870121504413e+03,2.735941903097714658e+03,-1.000000000000000000e+00
2.593099193096976251e+03,2.717308456455996293e+03,-1.000000000000000000e+00
2.684691576918611645e+03,8.425338434504237739e+02,-1.000000000000000000e+00
2.504763609150094908e+03,1.373626925603210793e+03,-1.000000000000000000e+00
2.393849167365018729e+03,1.914203960312466279e+03,-1.000000000000000000e+00
2.450805920613714079e+03,8.702928954308847054e+00,-1.000000000000000000e+00
2.433968240385485842e+03,1.923700806875577314e+02,-1.000000000000000000e+00
2.518519410129525568e+03,1.981617404498719225e+03,-1.000000000000000000e+00
2.571583057400685448e+03,1.210649450538265228e+03,-1.000000000000000000e+00
2.555520385220617300e+03,8.846486862871614676e+02,-1.000000000000000000e+00
2.425727835288837014e+03,2.696095952126354405e+03,-1.000000000000000000e+00
2.462592695150269265e+03,6.342203657431830379e+02,-1.000000000000000000e+00
2.567237440933591188e+03,2.409874315282102543e+03,-1.000000000000000000e+00
2.557711055869657685e+03,7.079341791096871930e+02,-1.000000000000000000e+00
2.663838743502180932e+03,2.867068299762264814e+03,-1.000000000000000000e+00
2.424522126797293822e+03,2.311544811293779730e+03,-1.000000000000000000e+00
2.512810542777694991e+03,2.947811764722891894e+03,-1.000000000000000000e+00
2.674834040351318436e+03,4.663416078574289827e+02,-1.000000000000000000e+00
2.603243104102278267e+03,6.201877260386307853e+02,-1.000000000000000000e+00
2.526353822230956212e+03,2.942720026614287235e+03,-1.000000000000000000e+00
2.638726124397498552e+03,1.559193862462619336e+03,-1.000000000000000000e+00
2.602424922707612495e+03,1.687804675589805811e+03,-1.000000000000000000e+00
2.480701322170005824e+03,7.542067973842406445e+02,-1.000000000000000000e+00
2.621892763070196452e+03,2.233510965629966734e+02,-1.000000000000000000e+00
2.627060228764071326e+03,2.650263119840718446e+03,-1.000000000000000000e+00
2.578945270391126542e+03,1.591212454849325695e+03,-1.000000000000000000e+00
2.544784323055638652e+03,5.427097287582531635e+02,-1.000000000000000000e+00
2.502228843396922912e+03,1.315551505645412362e+03,-1.000000000000000000e+00
2.539518285908849521e+03,7.271623667989102842e+02,-1.000000000000000000e+00
2.662441320052465471e+03,2.494532662209089267e+03,-1.000000000000000000e+00
2.686283947936079585e+03,1.415327332902417993e+03,-1.000000000000000000e+00
2.543056000595785008e+03,1.653761182597851018e+02,-1.000000000000000000e+00
2.486712926535577481e+03,2.600714092432870530e+03,-1.000000000000000000e+00
2.610475464983159782e+03,2.060256179842865549e+03,-1.000000000000000000e+00
2.590549388609719244e+03,1.117540109569551987e+03,-1.000000000000000000e+00
2.467785826431967507e+03,1.642748452161117257e+03,-1.000000000000000000e+00
2.548438453550490522e+03,2.309508567656266678e+03,-1.000000000000000000e+00
2.579572547382358607e+03,2.572711885301765051e+03,-1.000000000000000000e+00
2.646046327885469054e+03,1.880910829983674148e+03,-1.000000000000000000e+00
2.476753607161210311e+03,5.217915335953853173e+02,-1.000000000000000000e+00
2.592132721030125595e+03,3.661996423422339149e+02,-1.000000000000000000e+00
2.538260336771304537e+03,2.926918426602677755e+03,-1.000000000000000000e+00
2.504377016819877099e+03,2.212593400068049050e+02,-1.000000000000000000e+00
2.464115984865601604e+03,2.926127675633077160e+03,-1.000000000000000000e+00
2.483567701925570873e+03,1.885860304616040366e+03,-1.000000000000000000e+00
2.536465900591425452e+03,5.343454782708720359e+02,-1.000000000000000000e+00
2.695627902891321355e+03,1.710710063972917681e+02,-1.000000000000000000e+00
2.453653508575910109e+03,2.431269908799531549e+03,-1.000000000000000000e+00
2.486834358238894765e+03,2.589322018760004084e+03,-1.000000000000000000e+00
2.595894085140282186e+03,1.574644759135767572e+03,-1.000000000000000000e+00
2.675634497390874003e+03,1.915789132550362183e+03,-1.000000000000000000e+00
2.562973380995542811e+03,2.264476486213332919e+03,-1.000000000000000000e+00
2.677242584316693410e+03,2.555045885485634244e+03,-1.000000000000000000e+00
2.663199872597696867e+03,1.439755883923339752e+03,-1.000000000000000000e+00
2.489199201530777827e+03,2.203414823298995088e+03,-1.000000000000000000e+00
2.612091403469053603e+03,1.266944381357403699e+03,-1.000000000000000000e+00
2.387963626844541068e+03,2.156688785884150093e+03,-1.000000000000000000e+00
2.520138058216675290e+03,4.060435883245446576e+02,-1.000000000000000000e+00
2.528669566991384727e+03,1.226650262024355925e+03,-1.000000000000000000e+00
2.671112212055072632e+03,2.548436252674298430e+03,-1.000000000000000000e+00
2.974068971060994954e+03,2.470988678869286105e+03,-1.000000000000000000e+00
2.944724574082491017e+03,1.363267096405129166e+02,-1.000000000000000000e+00
3.001844663623074212e+03,1.394251262246561282e+03,-1.000000000000000000e+00
2.916684306575835308e+03,2.140023828285754064e+02,-1.000000000000000000e+00
2.851919277694536049e+03,7.007741743492592832e+02,-1.000000000000000000e+00
2.789259958985873254e+03,5.216229085262593799e+02,-1.000000000000000000e+00
2.925076348672607764e+03,1.044427865668101731e+03,-1.000000000000000000e+00
2.782879664466304803e+03,1.227588189310244161e+03,-1.000000000000000000e+00
2.919212841021684198e+03,-9.110716115509220003e+01,-1.000000000000000000e+00
2.964819720063342174e+03,1.325870194587847209e+03,-1.000000000000000000e+00
2.984867866445229538e+03,2.436880598895826097e+03,-1.000000000000000000e+00
2.690429086250715500e+03,1.211431364073487657e+03,-1.000000000000000000e+00
2.780071690777161166e+03,1.337334043726313894e+03,-1.000000000000000000e+00
2.722062949715018021e+03,1.166610000740738769e+03,-1.000000000000000000e+00
2.819266506835681867e+03,2.288349606791637598e+03,-1.000000000000000000e+00
2.879154746455870736e+03,1.678500232531346001e+03,-1.000000000000000000e+00
2.818556848008345696e+03,8.578937203719860349e+00,-1.000000000000000000e+00
2.730777249940931597e+03,1.842067170093897062e+02,-1.000000000000000000e+00
2.770549051493351726e+03,1.901526697539793531e+03,-1.000000000000000000e+00
2.980170850987091853e+03,2.792837840916259211e+03,-1.000000000000000000e+00
2.976798327398939364e+03,1.533498418918006564e+03,-1.000000000000000000e+00
2.734259520509958747e+03,1.539426534166042302e+03,-1.000000000000000000e+00
2.903554777289828962e+03,2.193868849360846070e+03,-1.000000000000000000e+00
2.778363070791977407e+03,2.899168375577373240e+02,-1.000000000000000000e+00
2.733031080250134437e+03,2.051918607473958673e+03,-1.000000000000000000e+00
2.897983233667626791e+03,8.985786722150986634e+02,-1.000000000000000000e+00
2.781187662828990142e+03,2.339260212966731615e+03,-1.000000000000000000e+00
2.788965056269226807e+03,7.600665003853559938e+02,-1.000000000000000000e+00
2.788267913777139256e+03,6.341117808030496690e+02,-1.000000000000000000e+00
2.892498918737285749e+03,2.998091512852709002e+03,-1.000000000000000000e+00
2.878524123887870701e+03,1.402944978082053922e+03,-1.000000000000000000e+00
2.836287088513707204e+03,1.354426742865733786e+03,-1.000000000000000000e+00
2.797389394752277894e+03,2.434544014055005846e+03,-1.000000000000000000e+00
2.805928994159047306e+03,1.778930731749264623e+03,-1.000000000000000000e+00
2.992476448049970713e+03,2.968049715868823569e+03,-1.000000000000000000e+00
2.780171991171437639e+03,2.348296213781398819e+03,-1.000000000000000000e+00
2.921772385015574400e+03,2.845657260533793647e+02,-1.000000000000000000e+00
2.902287351836799189e+03,8.556880966946735043e+02,-1.000000000000000000e+00
2.890360824387856155e+03,-3.788372311675077242e+01,-1.000000000000000000e+00
2.949448691422510365e+03,1.039100366698019343e+03,-1.000000000000000000e+00
2.717825448238497756e+03,2.528963183093371299e+03,-1.000000000000000000e+00
2.722632793221159773e+03,1.471201145380654907e+03,-1.000000000000000000e+00
2.982658263917461227e+03,1.287159831121874731e+03,-1.000000000000000000e+00
2.849192474283683168e+03,7.317297995925180203e+02,-1.000000000000000000e+00
2.843594483236750875e+03,1.078285183258273889e+02,-1.000000000000000000e+00
2.722353145475106885e+03,1.528911559772873488e+03,-1.000000000000000000e+00
2.948306980322945037e+03,1.803817063054455957e+03,-1.000000000000000000e+00
2.813983083039457142e+03,1.400316007260017386e+03,-1.000000000000000000e+00
2.808709842207305428e+03,2.526761881976487985e+03,-1.000000000000000000e+00
2.949138898117798817e+03,2.029883401610575902e+03,-1.000000000000000000e+00
2.687623530172430947e+03,2.798449351538458814e+03,-1.000000000000000000e+00
2.837622104197050248e+03,2.871033072685423576e+03,-1.000000000000000000e+00
2.694009403639433913e+03,9.892659987061138054e+02,-1.000000000000000000e+00
2.806655660906265439e+03,2.424787199900176802e+03,-1.000000000000000000e+00
2.861083949871824643e+03,1.120098618164749041e+03,-1.000000000000000000e+00
2.774138541897203140e+03,1.738821709454893607e+03,-1.000000000000000000e+00
2.905006340704871036e+03,2.919938303972691756e+03,-1.000000000000000000e+00
