2.424246246110357788e+03,2.393131380819078913e+03,1.000000000000000000e+00
2.420963681193252341e+03,2.397675497780964179e+03,1.000000000000000000e+00
2.407836722809534876e+03,2.396898527664750873e+03,1.000000000000000000e+00
2.447770773021849436e+03,2.398239280766472348e+03,1.000000000000000000e+00
2.429369437387201742e+03,2.415431759903708553e+03,1.000000000000000000e+00
2.422092528080581360e+03,2.361530078979246809e+03,1.000000000000000000e+00
2.415106389893093365e+03,2.400505393434979851e+03,1.000000000000000000e+00
2.442340602918765853e+03,2.370757755105826163e+03,1.000000000000000000e+00
2.435866805369684243e+03,2.387186956365500464e+03,1.000000000000000000e+00
2.426280020440275621e+03,2.385794883652858516e+03,1.000000000000000000e+00
2.418768788037549712e+03,2.380093842335661975e+03,1.000000000000000000e+00
2.408752977511119752e+03,2.366032911688159402e+03,1.000000000000000000e+00
1.476598441724316444e+03,2.048590480915070657e+03,2.000000000000000000e+00
1.441843612770059735e+03,2.038885034228528184e+03,2.000000000000000000e+00
1.448796959238185309e+03,2.065673055937046684e+03,2.000000000000000000e+00
1.466796142134888669e+03,2.073354319002727607e+03,2.000000000000000000e+00
1.436989327516825142e+03,2.037222227501613361e+03,2.000000000000000000e+00
1.437942532289628161e+03,2.042662251793100722e+03,2.000000000000000000e+00
1.435430274305365174e+03,2.058591856783439653e+03,2.000000000000000000e+00
1.399500313985357479e+03,2.064707566134762146e+03,2.000000000000000000e+00
1.400931722906576624e+03,2.049657210162829415e+03,2.000000000000000000e+00
1.470932471173252907e+03,2.036446681863492131e+03,2.000000000000000000e+00
1.434180054364813941e+03,2.050723823976844415e+03,2.000000000000000000e+00
1.459267971351266169e+03,2.039400745084376922e+03,2.000000000000000000e+00
1.419845431411898289e+03,2.034566211117936973e+03,2.000000000000000000e+00
1.423101074728900130e+03,2.051817378670750259e+03,2.000000000000000000e+00
1.467051631660960084e+03,2.024648783949128529e+03,2.000000000000000000e+00
1.428637760830533580e+03,2.013706025305292314e+03,2.000000000000000000e+00
1.420472602484786421e+03,2.020006215519485522e+03,2.000000000000000000e+00
1.399399563360556613e+03,2.036940027580312972e+03,2.000000000000000000e+00
1.431426996194921912e+03,2.002564669205601376e+03,2.000000000000000000e+00
1.419233793077492237e+03,2.038086960104164291e+03,2.000000000000000000e+00
1.399686182585407551e+03,2.010205274529123017e+03,2.000000000000000000e+00
1.390669308967139841e+03,2.011569928869542537e+03,2.000000000000000000e+00
1.402751953358074843e+03,2.008368138558718556e+03,2.000000000000000000e+00
1.422947318988600273e+03,2.002441196477143421e+03,2.000000000000000000e+00
1.416314642035368934e+03,2.006928489205972483e+03,2.000000000000000000e+00
1.426048917833974201e+03,1.999051222968466618e+03,2.000000000000000000e+00
1.409473212961089303e+03,2.007706939495953748e+03,2.000000000000000000e+00
1.400513468699464283e+03,2.031325493636512647e+03,2.000000000000000000e+00
1.396695264252996367e+03,2.021194029477478580e+03,2.000000000000000000e+00
1.411013585243027592e+03,2.012756907298994747e+03,2.000000000000000000e+00
1.406375963263538097e+03,1.985677851114657642e+03,2.000000000000000000e+00
1.389349540844805688e+03,2.015633103027171046e+03,2.000000000000000000e+00
1.391195239458449350e+03,2.013779903271808053e+03,2.000000000000000000e+00
1.393509950404717983e+03,1.996250124925177715e+03,2.000000000000000000e+00
1.386283722157436614e+03,2.005564758280236447e+03,2.000000000000000000e+00
1.393664868443881232e+03,2.003341419575014470e+03,2.000000000000000000e+00
1.384051980892008487e+03,1.986545436441426546e+03,2.000000000000000000e+00
1.430094100967445229e+03,1.985265588468453188e+03,2.000000000000000000e+00
1.395055172467650209e+03,1.983440492845120389e+03,2.000000000000000000e+00
1.407413694314315535e+03,1.968082692245510771e+03,2.000000000000000000e+00
1.368604667672647338e+03,1.973748034789343137e+03,2.000000000000000000e+00
1.382122003603330540e+03,1.946340125468331962e+03,2.000000000000000000e+00
1.389445748444074070e+03,1.968796556344453165e+03,2.000000000000000000e+00
1.403240109251913964e+03,1.976052820676947249e+03,2.000000000000000000e+00
1.402565318480464384e+03,1.990622410061663004e+03,2.000000000000000000e+00
1.399685475229877966e+03,1.964482993980813035e+03,2.000000000000000000e+00
1.380332184733756094e+03,1.934538330492711793e+03,2.000000000000000000e+00
1.378693137765985512e+03,1.960036521552924114e+03,2.000000000000000000e+00
1.384184560300389649e+03,1.918964384924620390e+03,2.000000000000000000e+00
1.375157228088454531e+03,1.971113282797964075e+03,2.000000000000000000e+00
1.384273139891928167e+03,1.952724007670518404e+03,2.000000000000000000e+00
1.401599250368372395e+03,1.964536049810910754e+03,2.000000000000000000e+00
1.389992868573900296e+03,1.940703479408186240e+03,2.000000000000000000e+00
1.350376036825214896e+03,1.927297926364153454e+03,2.000000000000000000e+00
1.379489735256270251e+03,1.928285320147282164e+03,2.000000000000000000e+00
1.387941604093214892e+03,1.959140180322172910e+03,2.000000000000000000e+00
1.343302534937919745e+03,1.965568664175667436e+03,2.000000000000000000e+00
1.330581602591335013e+03,1.940494495262920054e+03,2.000000000000000000e+00
1.348422972583858154e+03,1.939158541526656109e+03,2.000000000000000000e+00
1.379742855493939942e+03,1.965315721206469561e+03,2.000000000000000000e+00
1.367071929898652343e+03,1.908154006765031909e+03,2.000000000000000000e+00
1.363213928476018282e+03,1.908491868427282725e+03,2.000000000000000000e+00
1.335597019749909805e+03,1.940507104421902568e+03,2.000000000000000000e+00
1.365444168763137668e+03,1.916373256170413015e+03,2.000000000000000000e+00
1.375086710315960090e+03,1.920294199928451462e+03,2.000000000000000000e+00
1.344521156784250479e+03,1.933564000578455989e+03,2.000000000000000000e+00
1.369880246659665318e+03,1.940376418490384594e+03,2.000000000000000000e+00
1.325987544227535182e+03,1.906998820373016770e+03,2.000000000000000000e+00
1.367344244010638477e+03,1.908168686169454531e+03,2.000000000000000000e+00
1.367091764200507896e+03,1.932323481457601929e+03,2.000000000000000000e+00
1.370584931623253397e+03,1.944071654410993460e+03,2.000000000000000000e+00
1.384325455653344079e+03,1.929822269450714884e+03,2.000000000000000000e+00
1.336828067135672200e+03,1.926506340425803046e+03,2.000000000000000000e+00
1.342037839968687649e+03,1.906412992150024820e+03,2.000000000000000000e+00
1.348867115185962575e+03,1.871808429155240219e+03,2.000000000000000000e+00
1.339093653639484728e+03,1.896412813790230757e+03,2.000000000000000000e+00
1.302932079383779865e+03,1.894547714277144451e+03,2.000000000000000000e+00
1.348430141966122164e+03,1.896707697527826895e+03,2.000000000000000000e+00
1.355100346484471856e+03,1.920037679420058112e+03,2.000000000000000000e+00
1.328102175777697084e+03,1.890894032307627640e+03,2.000000000000000000e+00
1.353133879461985316e+03,1.893324518761176478e+03,2.000000000000000000e+00
1.358712583310698619e+03,1.896310488701539953e+03,2.000000000000000000e+00
1.360269789037497958e+03,1.890774789965696073e+03,2.000000000000000000e+00
1.333837037680289313e+03,1.875557495233313148e+03,2.000000000000000000e+00
1.369287234678262621e+03,1.895745756907568421e+03,2.000000000000000000e+00
1.340772832832261884e+03,1.883729012017829973e+03,2.000000000000000000e+00
1.340833502457112672e+03,1.886310963010918385e+03,2.000000000000000000e+00
1.307505754266152508e+03,1.866809180499597687e+03,2.000000000000000000e+00
1.342678239013783923e+03,1.886471113839390682e+03,2.000000000000000000e+00
1.342666258267363446e+03,1.872345325083360876e+03,2.000000000000000000e+00
1.357128385136561292e+03,1.880463473109394954e+03,2.000000000000000000e+00
1.340099798509413176e+03,1.887649860371993782e+03,2.000000000000000000e+00
1.350854130570877942e+03,1.885390904010736676e+03,2.000000000000000000e+00
1.353345571190859573e+03,1.862381279515117285e+03,2.000000000000000000e+00
1.347717739975071254e+03,1.865827470382616866e+03,2.000000000000000000e+00
1.320195974878812422e+03,1.877039948714931825e+03,2.000000000000000000e+00
1.302915222682878039e+03,1.880565199903974644e+03,2.000000000000000000e+00
1.329105754897250790e+03,1.866489658805965064e+03,2.000000000000000000e+00
1.331981009508148645e+03,1.861796693119643123e+03,2.000000000000000000e+00
1.342212185078127504e+03,1.868143946767933585e+03,2.000000000000000000e+00
1.328613962775308892e+03,1.832055831399221233e+03,2.000000000000000000e+00
1.334059202098432934e+03,1.835308582628718341e+03,2.000000000000000000e+00
1.312702304090479174e+03,1.825366369662060606e+03,2.000000000000000000e+00
1.345463951803222244e+03,1.842561688961194022e+03,2.000000000000000000e+00
1.310128928937846922e+03,1.839994466323865254e+03,2.000000000000000000e+00
1.317148094012153024e+03,1.852147557438831427e+03,2.000000000000000000e+00
1.287890878941165056e+03,1.831364632771852030e+03,2.000000000000000000e+00
1.310078563807009004e+03,1.856667791880978029e+03,2.000000000000000000e+00
1.307796504295906516e+03,1.835919387850228759e+03,2.000000000000000000e+00
1.343000925278914110e+03,1.850503266178496006e+03,2.000000000000000000e+00
1.297445755202793862e+03,1.815526167320632567e+03,2.000000000000000000e+00
1.307175257660582929e+03,1.832249831522173281e+03,2.000000000000000000e+00
1.289364505775809221e+03,1.837189796509863982e+03,2.000000000000000000e+00
1.315253327636901076e+03,1.824889918663956678e+03,2.000000000000000000e+00
1.323825430716033452e+03,1.836597486092536201e+03,2.000000000000000000e+00
1.292750010874161717e+03,1.848528962190103584e+03,2.000000000000000000e+00
1.303996307520556684e+03,1.788557329650638394e+03,2.000000000000000000e+00
1.300083305791710018e+03,1.866950038301850327e+03,2.000000000000000000e+00
1.320770747353170236e+03,1.834722270307154304e+03,2.000000000000000000e+00
1.295976385479393002e+03,1.814739546241854214e+03,2.000000000000000000e+00
1.266902422423503140e+03,1.816991789381973376e+03,2.000000000000000000e+00
1.288117812728428135e+03,1.837107910344835773e+03,2.000000000000000000e+00
1.288551167874095427e+03,1.831515741924699341e+03,2.000000000000000000e+00
1.285461597796549995e+03,1.781223742291401777e+03,2.000000000000000000e+00
1.320390795308078850e+03,1.818607841689453153e+03,2.000000000000000000e+00
1.301557901800471882e+03,1.789399146486224254e+03,2.000000000000000000e+00
1.291164798899864536e+03,1.792611204253869118e+03,2.000000000000000000e+00
1.317039479316579445e+03,1.811520934577167964e+03,2.000000000000000000e+00
1.329187120524793045e+03,1.786513321744379255e+03,2.000000000000000000e+00
1.297062832705132450e+03,1.764659459402144876e+03,2.000000000000000000e+00
1.309323828147546465e+03,1.779307294459790228e+03,2.000000000000000000e+00
1.312593454767939420e+03,1.788798463006367911e+03,2.000000000000000000e+00
1.291035107584837306e+03,1.805088055809710113e+03,2.000000000000000000e+00
1.321466556703487186e+03,1.762830472361640659e+03,2.000000000000000000e+00
1.317396027004173902e+03,1.768500390522681300e+03,2.000000000000000000e+00
1.291030741188656748e+03,1.767778604135522755e+03,2.000000000000000000e+00
1.294621399009210563e+03,1.768959458037327067e+03,2.000000000000000000e+00
1.279597323365182547e+03,1.773515314840427664e+03,2.000000000000000000e+00
1.291197902938189145e+03,1.760988085792929496e+03,2.000000000000000000e+00
1.290340651121279052e+03,1.767293007203216348e+03,2.000000000000000000e+00
1.310003564898916011e+03,1.788202859750085508e+03,2.000000000000000000e+00
1.299687572300485272e+03,1.770115904557587328e+03,2.000000000000000000e+00
1.293634890869289393e+03,1.765015722117202813e+03,2.000000000000000000e+00
1.315719796178330625e+03,1.737994370620655218e+03,2.000000000000000000e+00
1.284845793641141654e+03,1.734943292116493240e+03,2.000000000000000000e+00
1.272991121074723196e+03,1.744285724405691326e+03,2.000000000000000000e+00
1.292868804675994170e+03,1.742631585548584553e+03,2.000000000000000000e+00
1.284397261529840307e+03,1.780848121321950430e+03,2.000000000000000000e+00
1.293236385056701920e+03,1.748252078110247567e+03,2.000000000000000000e+00
1.279630145515438471e+03,1.756826213982456011e+03,2.000000000000000000e+00
1.297597615693233138e+03,1.746900124445388201e+03,2.000000000000000000e+00
1.264153582265085106e+03,1.763467647533001809e+03,2.000000000000000000e+00
1.270101816857785025e+03,1.709837181122442644e+03,2.000000000000000000e+00
1.305792797994355396e+03,1.741760007006555270e+03,2.000000000000000000e+00
1.304058186527870930e+03,1.711217122572980770e+03,2.000000000000000000e+00
1.274282694053439400e+03,1.734706283941185575e+03,2.000000000000000000e+00
1.301815367309068733e+03,1.730213994135821167e+03,2.000000000000000000e+00
1.301311187160045620e+03,1.726851230888196369e+03,2.000000000000000000e+00
1.261241943222084046e+03,1.672751003121431040e+03,2.000000000000000000e+00
1.258914082547232056e+03,1.724834357995386881e+03,2.000000000000000000e+00
1.271860684086465426e+03,1.744487413404012386e+03,2.000000000000000000e+00
1.260818317592234735e+03,1.699074825983568644e+03,2.000000000000000000e+00
1.285131387237323452e+03,1.684180759276229537e+03,2.000000000000000000e+00
1.281175243125162069e+03,1.699859953039572247e+03,2.000000000000000000e+00
1.295049626148917923e+03,1.705437800040213915e+03,2.000000000000000000e+00
1.277103681991493204e+03,1.701767922754277379e+03,2.000000000000000000e+00
1.285711088056079006e+03,1.701929804928630119e+03,2.000000000000000000e+00
1.290737101911691298e+03,1.697904428605468638e+03,2.000000000000000000e+00
1.265860027674535331e+03,1.668313988768886929e+03,2.000000000000000000e+00
1.277736958993137478e+03,1.711679696468435623e+03,2.000000000000000000e+00
1.276179632433878851e+03,1.721595645755942314e+03,2.000000000000000000e+00
1.267776472967985455e+03,1.692339439361076074e+03,2.000000000000000000e+00
1.263342808824424992e+03,1.682028335671583818e+03,2.000000000000000000e+00
1.275388731249442571e+03,1.687604222652969611e+03,2.000000000000000000e+00
1.266697406324481335e+03,1.684262215685550245e+03,2.000000000000000000e+00
1.280132198078885722e+03,1.693452605641872424e+03,2.000000000000000000e+00
1.265694388466379905e+03,1.669017893457804348e+03,2.000000000000000000e+00
1.263799354421016460e+03,1.676239763367561636e+03,2.000000000000000000e+00
1.264785357390392846e+03,1.709702197111287433e+03,2.000000000000000000e+00
1.262247005285206342e+03,1.654842437983573745e+03,2.000000000000000000e+00
1.255416682181766419e+03,1.680341298650631643e+03,2.000000000000000000e+00
1.264159837699816990e+03,1.674013884612283618e+03,2.000000000000000000e+00
1.252364426841104887e+03,1.675903884999380125e+03,2.000000000000000000e+00
1.286222074107360640e+03,1.658914619605159032e+03,2.000000000000000000e+00
1.280080572680255045e+03,1.661214173783994966e+03,2.000000000000000000e+00
1.263177442738425043e+03,1.651900024285465634e+03,2.000000000000000000e+00
1.261089769616505691e+03,1.657558452541469251e+03,2.000000000000000000e+00
1.252598323115839321e+03,1.681998623641831728e+03,2.000000000000000000e+00
1.254824885796331500e+03,1.659382671575604490e+03,2.000000000000000000e+00
1.255661032796089330e+03,1.658445210563941373e+03,2.000000000000000000e+00
1.267127038292295993e+03,1.619659171426975945e+03,2.000000000000000000e+00
1.265576877275060269e+03,1.660487018386842237e+03,2.000000000000000000e+00
1.264635420124076973e+03,1.641841849428837804e+03,2.000000000000000000e+00
1.293007401068358377e+03,1.609205297900232154e+03,2.000000000000000000e+00
1.255574465340217557e+03,1.641159255855951869e+03,2.000000000000000000e+00
1.274073852812140331e+03,1.634344594811487923e+03,2.000000000000000000e+00
1.264031932310621869e+03,1.600584605232287231e+03,2.000000000000000000e+00
1.275667877517108536e+03,1.633980312560471020e+03,2.000000000000000000e+00
1.265922915171835939e+03,1.630362223452440276e+03,2.000000000000000000e+00
1.257555417231166530e+03,1.629261099067609166e+03,2.000000000000000000e+00
