9.305917139971252254e+02,5.510782548801666962e+02,2.000000000000000000e+00
9.159677446240229983e+02,5.544926734003342972e+02,2.000000000000000000e+00
8.636754902740066200e+02,5.703061404590537222e+02,2.000000000000000000e+00
9.493328284078953629e+02,5.708725824438444079e+02,2.000000000000000000e+00
8.615962554351015115e+02,5.227050363707720635e+02,2.000000000000000000e+00
8.580566048613770818e+02,5.480085589556003924e+02,2.000000000000000000e+00
9.281908524574008652e+02,5.577242123206594897e+02,2.000000000000000000e+00
9.717812139065467818e+02,5.317960993998922277e+02,2.000000000000000000e+00
9.428227765216361149e+02,5.989011047096749962e+02,2.000000000000000000e+00
9.118988699562903548e+02,5.132684313150168691e+02,2.000000000000000000e+00
8.953127582570122058e+02,5.444097887913047771e+02,2.000000000000000000e+00
8.666157618939474787e+02,4.904784100139929706e+02,2.000000000000000000e+00
8.940968912631752801e+02,4.393394286029058549e+02,2.000000000000000000e+00
9.149000319774268064e+02,5.337333075500629320e+02,2.000000000000000000e+00
8.736766688145139597e+02,4.844542723338490759e+02,2.000000000000000000e+00
8.924647577482327279e+02,5.235685391123131467e+02,2.000000000000000000e+00
8.379675057176863220e+02,4.916302157007062874e+02,2.000000000000000000e+00
8.522440257208000958e+02,5.116807037667757641e+02,2.000000000000000000e+00
8.630726998069557112e+02,4.670676552036174485e+02,2.000000000000000000e+00
8.327836253713312544e+02,4.977100889174645317e+02,2.000000000000000000e+00
8.367178617417671376e+02,4.512729045410499111e+02,2.000000000000000000e+00
8.478729832056602618e+02,4.570156487301092056e+02,2.000000000000000000e+00
8.238956288468061757e+02,4.547580856144707013e+02,2.000000000000000000e+00
8.622789978843975405e+02,5.061631945863052806e+02,2.000000000000000000e+00
8.292705671348990109e+02,4.518832649150917860e+02,2.000000000000000000e+00
8.369190333710168943e+02,4.657359069964937248e+02,2.000000000000000000e+00
8.731073389631669670e+02,4.356154982467456875e+02,2.000000000000000000e+00
8.969927087260789449e+02,4.742647689105573932e+02,2.000000000000000000e+00
8.146377912026118793e+02,4.529314021812569990e+02,2.000000000000000000e+00
8.051278814187256785e+02,4.321325933580957326e+02,2.000000000000000000e+00
8.451608173507456740e+02,4.341102622215489077e+02,2.000000000000000000e+00
7.913649816268397217e+02,4.682220391368421701e+02,2.000000000000000000e+00
8.146599999256584397e+02,4.220516887918619773e+02,2.000000000000000000e+00
8.290577748084575660e+02,4.245638661766249697e+02,2.000000000000000000e+00
7.685564533670628862e+02,4.286454292455040900e+02,2.000000000000000000e+00
8.111633700543781060e+02,4.373571290626916834e+02,2.000000000000000000e+00
7.580241828645911255e+02,4.064541553426302585e+02,2.000000000000000000e+00
7.939363026725233112e+02,4.369293107334945603e+02,2.000000000000000000e+00
7.767379861271448362e+02,4.144957151385319207e+02,2.000000000000000000e+00
8.205577291807683196e+02,4.102727052367202418e+02,2.000000000000000000e+00
8.336670805297443394e+02,3.612789469613985602e+02,2.000000000000000000e+00
8.362797387024328373e+02,4.066386385166538844e+02,2.000000000000000000e+00
8.243172310349413010e+02,3.435859444265942670e+02,2.000000000000000000e+00
8.343503467023784879e+02,3.758186284034783853e+02,2.000000000000000000e+00
7.963316071543652015e+02,4.279521977030917128e+02,2.000000000000000000e+00
8.113548527542559441e+02,3.826074644749443223e+02,2.000000000000000000e+00
7.904357257795388705e+02,3.806848765156644845e+02,2.000000000000000000e+00
7.661398720469680939e+02,3.532775944818042149e+02,2.000000000000000000e+00
7.727392831756312717e+02,3.393626269516453817e+02,2.000000000000000000e+00
8.208982158545574066e+02,3.271613729533056016e+02,2.000000000000000000e+00
7.432688394213888614e+02,3.388783029112159966e+02,2.000000000000000000e+00
7.454465847082948358e+02,2.999105931387787223e+02,2.000000000000000000e+00
7.344166587969351667e+02,3.460197536327595458e+02,2.000000000000000000e+00
7.641721212426969032e+02,3.570220478404293090e+02,2.000000000000000000e+00
7.446825397789064027e+02,3.320474280268184089e+02,2.000000000000000000e+00
7.607290432158287103e+02,3.540617707837245121e+02,2.000000000000000000e+00
7.547271424636123811e+02,3.029630662814676612e+02,2.000000000000000000e+00
7.683512390794064686e+02,3.356437501739331992e+02,2.000000000000000000e+00
7.803039235854984099e+02,3.134322408755392644e+02,2.000000000000000000e+00
7.652822216870300736e+02,3.001106741183221516e+02,2.000000000000000000e+00
8.183906551596783174e+02,2.516874206101135769e+02,2.000000000000000000e+00
8.210829038082284796e+02,2.563054824363198350e+02,2.000000000000000000e+00
7.521277440810307553e+02,2.256855322416918170e+02,2.000000000000000000e+00
7.795683529001538545e+02,2.918761858347573934e+02,2.000000000000000000e+00
7.594564851103106093e+02,2.656216843486122912e+02,2.000000000000000000e+00
7.762324026791559390e+02,2.973496644441889885e+02,2.000000000000000000e+00
7.911523174812555226e+02,2.606168379368298247e+02,2.000000000000000000e+00
7.433160773803574557e+02,2.991942036831998166e+02,2.000000000000000000e+00
7.618025062972324122e+02,2.369314917373995399e+02,2.000000000000000000e+00
7.514756679798911136e+02,2.389972815386381342e+02,2.000000000000000000e+00
7.897365372747112815e+02,2.440894279540555942e+02,2.000000000000000000e+00
7.428079189178823754e+02,2.638167608805300688e+02,2.000000000000000000e+00
7.913576067556241469e+02,2.526871152083644176e+02,2.000000000000000000e+00
7.938184892159030142e+02,2.463650107375505343e+02,2.000000000000000000e+00
7.821155121080817025e+02,2.193027606782139003e+02,2.000000000000000000e+00
7.824533511996828565e+02,1.932248716052236546e+02,2.000000000000000000e+00
7.957039853378694261e+02,2.187177475943186664e+02,2.000000000000000000e+00
7.729458252096364959e+02,2.344427442461410465e+02,2.000000000000000000e+00
7.899024469361966112e+02,2.161370231930666534e+02,2.000000000000000000e+00
7.675092325848260089e+02,2.359832423490007045e+02,2.000000000000000000e+00
7.334670829271334469e+02,1.840758860142243520e+02,2.000000000000000000e+00
7.783787281822319528e+02,2.169098820811281030e+02,2.000000000000000000e+00
7.786436113325340784e+02,2.414746500663428606e+02,2.000000000000000000e+00
7.677405823142380541e+02,2.113138986897463667e+02,2.000000000000000000e+00
7.779989302566124252e+02,1.634722250481836738e+02,2.000000000000000000e+00
7.949659765990400047e+02,9.916101606978253358e+01,2.000000000000000000e+00
7.429044260780680133e+02,1.568990999955296388e+02,2.000000000000000000e+00
7.449609698892575125e+02,1.872650317436455225e+02,2.000000000000000000e+00
7.815783144947980645e+02,1.671764140353563448e+02,2.000000000000000000e+00
7.635788512157986361e+02,1.558154476466052358e+02,2.000000000000000000e+00
7.900491761786954612e+02,2.115867533943738863e+02,2.000000000000000000e+00
7.794881885334630169e+02,1.396892908751389655e+02,2.000000000000000000e+00
7.718998948512232801e+02,1.353229155619331436e+02,2.000000000000000000e+00
7.408038697449869687e+02,1.795152973909221146e+02,2.000000000000000000e+00
7.635517575372281271e+02,9.209146982370216961e+01,2.000000000000000000e+00
7.852408801276720851e+02,1.407878443648799873e+02,2.000000000000000000e+00
2.416788809087665413e+03,1.079179622571347636e+03,3.000000000000000000e+00
2.376954868139612245e+03,1.076240585215353576e+03,3.000000000000000000e+00
2.334594597473977046e+03,1.054137486210399857e+03,3.000000000000000000e+00
2.380441146671306342e+03,1.058729543362746426e+03,3.000000000000000000e+00
2.363150181782592881e+03,1.049180183849245623e+03,3.000000000000000000e+00
2.359936827431478378e+03,1.084571155130791567e+03,3.000000000000000000e+00
2.329110993719635644e+03,1.038221419079027555e+03,3.000000000000000000e+00
2.337793571264004640e+03,1.068845723927021027e+03,3.000000000000000000e+00
2.398923095423515406e+03,1.081324566996349859e+03,3.000000000000000000e+00
2.336337890542307832e+03,1.047329609436698547e+03,3.000000000000000000e+00
2.314085312911528945e+03,1.017184247654956152e+03,3.000000000000000000e+00
2.303519214072705836e+03,1.071030887358968357e+03,3.000000000000000000e+00
2.328420014622172403e+03,1.052183174770465939e+03,3.000000000000000000e+00
2.328900767057691155e+03,1.053908663815102045e+03,3.000000000000000000e+00
2.328587337642825332e+03,1.100877626308830031e+03,3.000000000000000000e+00
2.268874048796144962e+03,1.062188676408745778e+03,3.000000000000000000e+00
2.284106002051955329e+03,1.084354423026706627e+03,3.000000000000000000e+00
2.287077117305332649e+03,1.081634052779416834e+03,3.000000000000000000e+00
2.303657588677907825e+03,1.105111185998147221e+03,3.000000000000000000e+00
2.283369694468761736e+03,1.056207976922764146e+03,3.000000000000000000e+00
2.262134113539961163e+03,1.094653810554821575e+03,3.000000000000000000e+00
2.342591492642928642e+03,1.089855211432091437e+03,3.000000000000000000e+00
2.261558950201815151e+03,1.116680178971647820e+03,3.000000000000000000e+00
2.286434248929802834e+03,1.055106514414597314e+03,3.000000000000000000e+00
2.272586970777520037e+03,1.079981044528203029e+03,3.000000000000000000e+00
2.229107134425205459e+03,1.070111286677262115e+03,3.000000000000000000e+00
2.244303676592108332e+03,1.114181243750219437e+03,3.000000000000000000e+00
2.271178881366964561e+03,1.041164831769744978e+03,3.000000000000000000e+00
2.194855398492024506e+03,1.018804370507401018e+03,3.000000000000000000e+00
2.182404590990900942e+03,1.054420548011499704e+03,3.000000000000000000e+00
2.212996241469154029e+03,1.064053826900762260e+03,3.000000000000000000e+00
2.259382646313674741e+03,1.146136675562348501e+03,3.000000000000000000e+00
2.217456755796715697e+03,1.038002037826156538e+03,3.000000000000000000e+00
2.188807903293799882e+03,1.062007224553439755e+03,3.000000000000000000e+00
2.272181056140821511e+03,1.057574689664734251e+03,3.000000000000000000e+00
2.207582254106173423e+03,1.121827728343482249e+03,3.000000000000000000e+00
2.234876737592150675e+03,1.105373234328505305e+03,3.000000000000000000e+00
2.239327825679041780e+03,1.047149693929181694e+03,3.000000000000000000e+00
2.177654471059966909e+03,1.060556238045505097e+03,3.000000000000000000e+00
2.255799399296789943e+03,1.056136322111152140e+03,3.000000000000000000e+00
2.170799819754145119e+03,1.042599480742012247e+03,3.000000000000000000e+00
2.192429926436180267e+03,1.033373374834673314e+03,3.000000000000000000e+00
2.211860023944985187e+03,1.086369409269812195e+03,3.000000000000000000e+00
2.209622332084063601e+03,1.047887012448608630e+03,3.000000000000000000e+00
2.154283143277505587e+03,1.030759803571593693e+03,3.000000000000000000e+00
2.166818931818400415e+03,1.062919415736726023e+03,3.000000000000000000e+00
2.172819940255225902e+03,1.073052378748979891e+03,3.000000000000000000e+00
2.128943952656090460e+03,1.042988989799501724e+03,3.000000000000000000e+00
2.092805839886460035e+03,1.056956613256063065e+03,3.000000000000000000e+00
2.148593519426293824e+03,1.071694113554013711e+03,3.000000000000000000e+00
2.142959194429304262e+03,1.053175286697047795e+03,3.000000000000000000e+00
2.147061718624724563e+03,1.076939305513146564e+03,3.000000000000000000e+00
2.119612526974025968e+03,1.119443530838173729e+03,3.000000000000000000e+00
2.119583763849045226e+03,1.035335432888353580e+03,3.000000000000000000e+00
2.058564710723211192e+03,1.104031401532721475e+03,3.000000000000000000e+00
2.144152614076407644e+03,1.116244699993508448e+03,3.000000000000000000e+00
2.093186425418407907e+03,1.064906096082403565e+03,3.000000000000000000e+00
2.153843091786558034e+03,1.057518787454512903e+03,3.000000000000000000e+00
2.113605702432163071e+03,1.040636151628497146e+03,3.000000000000000000e+00
2.150361877820694644e+03,1.025756360576589714e+03,3.000000000000000000e+00
2.051447612648692939e+03,1.088065471115892706e+03,3.000000000000000000e+00
2.068067634126098255e+03,1.044850253648734906e+03,3.000000000000000000e+00
2.046562957824149635e+03,1.076139439572760239e+03,3.000000000000000000e+00
2.085866879057417918e+03,1.095486873735885410e+03,3.000000000000000000e+00
2.068432022386174594e+03,1.076456246216963336e+03,3.000000000000000000e+00
2.025982819994044803e+03,1.084866915641774085e+03,3.000000000000000000e+00
2.111196991300620084e+03,1.039957887506831639e+03,3.000000000000000000e+00
2.073549242589010191e+03,1.056826606658362152e+03,3.000000000000000000e+00
2.055767983733893743e+03,1.046011696371660264e+03,3.000000000000000000e+00
2.053999732536174633e+03,1.033503382948769968e+03,3.000000000000000000e+00
2.077813333238875657e+03,1.086087484916411540e+03,3.000000000000000000e+00
2.016184716340729437e+03,1.106824573365030119e+03,3.000000000000000000e+00
2.048073237700966274e+03,1.038197959067346801e+03,3.000000000000000000e+00
2.080844409337663819e+03,1.034010386508759211e+03,3.000000000000000000e+00
2.085631626181886531e+03,1.034439356057284840e+03,3.000000000000000000e+00
2.041760489701278630e+03,1.056826818811093290e+03,3.000000000000000000e+00
2.012794643014152825e+03,1.088253595021176579e+03,3.000000000000000000e+00
1.989139031827310191e+03,1.087083368572014479e+03,3.000000000000000000e+00
1.957062640533715012e+03,1.103035454194619433e+03,3.000000000000000000e+00
1.998889559790958401e+03,1.031484462932317683e+03,3.000000000000000000e+00
2.010288369297139980e+03,1.036906434819868764e+03,3.000000000000000000e+00
2.020146675082808997e+03,1.072382618697052749e+03,3.000000000000000000e+00
1.936899282312028618e+03,1.047839166879515687e+03,3.000000000000000000e+00
1.952187508055064427e+03,1.053363553026347745e+03,3.000000000000000000e+00
2.004035549560946947e+03,1.057570744800979355e+03,3.000000000000000000e+00
1.977386244588032469e+03,1.063079616900805377e+03,3.000000000000000000e+00
1.962923436381340480e+03,1.115146274510803323e+03,3.000000000000000000e+00
1.967032231158582590e+03,1.017864972173976525e+03,3.000000000000000000e+00
1.971789295462495829e+03,1.023725526648723871e+03,3.000000000000000000e+00
1.972249502892370174e+03,1.043228063387602106e+03,3.000000000000000000e+00
1.974844205850326034e+03,1.013394869346529504e+03,3.000000000000000000e+00
1.925207255480279628e+03,1.046954030139376982e+03,3.000000000000000000e+00
1.906797590317886943e+03,1.098470011811866925e+03,3.000000000000000000e+00
1.958157377685602569e+03,1.046190477322297056e+03,3.000000000000000000e+00
1.924992714296931126e+03,1.122339485350660652e+03,3.000000000000000000e+00
1.951713017230018295e+03,1.116113894345471181e+03,3.000000000000000000e+00
1.958848796202910989e+03,1.039890830763911026e+03,3.000000000000000000e+00
1.916508134451079059e+03,1.110765481098866076e+03,3.000000000000000000e+00
1.941520191173479134e+03,1.105918659444316518e+03,3.000000000000000000e+00
1.899105359513448320e+03,1.058895232930537986e+03,3.000000000000000000e+00
1.896441059218671398e+03,1.079467311409584227e+03,3.000000000000000000e+00
1.885306782162499758e+03,1.092030414721753459e+03,3.000000000000000000e+00
1.834179073630858284e+03,1.103180106168181737e+03,3.000000000000000000e+00
1.925680779287685255e+03,1.056267477926065339e+03,3.000000000000000000e+00
1.893969770042326218e+03,1.063028049109872200e+03,3.000000000000000000e+00
1.911743550356231253e+03,1.077733884718409627e+03,3.000000000000000000e+00
1.799841420412438083e+03,1.142547461945091300e+03,3.000000000000000000e+00
1.868667292427000802e+03,1.080589470296745958e+03,3.000000000000000000e+00
1.893245380008395841e+03,1.098462821816288397e+03,3.000000000000000000e+00
1.817939704466611829e+03,1.115339401496811888e+03,3.000000000000000000e+00
1.846884174093134789e+03,1.113846770689348205e+03,3.000000000000000000e+00
1.810738794698812399e+03,1.092253161599826171e+03,3.000000000000000000e+00
1.860982306834895780e+03,1.101992549137147080e+03,3.000000000000000000e+00
1.851464706108616383e+03,1.076528899945977400e+03,3.000000000000000000e+00
1.812207469772629338e+03,1.107550031588873935e+03,3.000000000000000000e+00
1.911231031474515930e+03,1.125507138979282217e+03,3.000000000000000000e+00
