1.678144317831167200e+03,2.046980896379404840e+03,2.000000000000000000e+00
1.696879766223817114e+03,2.042026677028449285e+03,2.000000000000000000e+00
1.705948470030201861e+03,2.025865197580712220e+03,2.000000000000000000e+00
1.712625629830552043e+03,2.081786052453598586e+03,2.000000000000000000e+00
1.701888307299551570e+03,2.063605242670359075e+03,2.000000000000000000e+00
1.714958750158179328e+03,2.070474714723484794e+03,2.000000000000000000e+00
1.693728092033864414e+03,2.071608692891619739e+03,2.000000000000000000e+00
1.743164453244433162e+03,2.070713550902523821e+03,2.000000000000000000e+00
1.710910252859739558e+03,2.076547041147789059e+03,2.000000000000000000e+00
1.723778123847686629e+03,2.075324584394454178e+03,2.000000000000000000e+00
1.733861261075173843e+03,2.074149486221891038e+03,2.000000000000000000e+00
1.712399760036495309e+03,2.067813072333022319e+03,2.000000000000000000e+00
1.737567448560843332e+03,2.119061822463131648e+03,2.000000000000000000e+00
1.740038809230483821e+03,2.111924708628448570e+03,2.000000000000000000e+00
1.778572001824984909e+03,2.077506437567407374e+03,2.000000000000000000e+00
1.724184824506378163e+03,2.132973641806288470e+03,2.000000000000000000e+00
1.731981979423717576e+03,2.103240184922706248e+03,2.000000000000000000e+00
1.772425868531607875e+03,2.108399426999093976e+03,2.000000000000000000e+00
1.741824363159778159e+03,2.111809539783880155e+03,2.000000000000000000e+00
1.754439637772166179e+03,2.124570309165897015e+03,2.000000000000000000e+00
1.748296203725631813e+03,2.135124041999480141e+03,2.000000000000000000e+00
1.743692071480065351e+03,2.136567361417662596e+03,2.000000000000000000e+00
1.760056977767249691e+03,2.143294532991288634e+03,2.000000000000000000e+00
1.757924614399458278e+03,2.126734146145041905e+03,2.000000000000000000e+00
1.759351782363429265e+03,2.166240250468420527e+03,2.000000000000000000e+00
1.746241858970851808e+03,2.148297475360243880e+03,2.000000000000000000e+00
1.786108606359020314e+03,2.132874346781273744e+03,2.000000000000000000e+00
1.732118115522383732e+03,2.130344647031469322e+03,2.000000000000000000e+00
1.772019792467574916e+03,2.157142591478114355e+03,2.000000000000000000e+00
1.778256040814937705e+03,2.131863706592071139e+03,2.000000000000000000e+00
1.772994754923167875e+03,2.152694914017949941e+03,2.000000000000000000e+00
1.778919789595810016e+03,2.176276248904738623e+03,2.000000000000000000e+00
5.160625878854669963e+02,2.822157984173083491e+02,3.000000000000000000e+00
5.184840540603348700e+02,2.446940528011623428e+02,3.000000000000000000e+00
5.226400319559697891e+02,2.603328441888725138e+02,3.000000000000000000e+00
5.102770876726202118e+02,2.670544285169101499e+02,3.000000000000000000e+00
5.080408104495341490e+02,2.791902538713566173e+02,3.000000000000000000e+00
5.108776978042844235e+02,2.687812153315044270e+02,3.000000000000000000e+00
5.062969570270385020e+02,2.884572381615382142e+02,3.000000000000000000e+00
5.063253720109366895e+02,2.903162398015638246e+02,3.000000000000000000e+00
4.926859119411790857e+02,2.672651773840850069e+02,3.000000000000000000e+00
4.825820304800586769e+02,2.710692622475243070e+02,3.000000000000000000e+00
4.761166234470684913e+02,2.588366138223402118e+02,3.000000000000000000e+00
4.710892197967358470e+02,2.830390992512163848e+02,3.000000000000000000e+00
4.772538639114339389e+02,2.828210747813467378e+02,3.000000000000000000e+00
4.479930415474570964e+02,2.547628019058887503e+02,3.000000000000000000e+00
4.858173760947129836e+02,2.649437481379833343e+02,3.000000000000000000e+00
4.626486852619445926e+02,2.950599505029929901e+02,3.000000000000000000e+00
4.532614016570317403e+02,2.652638558115442038e+02,3.000000000000000000e+00
4.509428098355465977e+02,3.118359848615572218e+02,3.000000000000000000e+00
4.215953881851047527e+02,2.922713724805615811e+02,3.000000000000000000e+00
4.214393540771832818e+02,2.997811217453531754e+02,3.000000000000000000e+00
4.102428496587455129e+02,2.923083393236746019e+02,3.000000000000000000e+00
4.328876669987389505e+02,3.104337077083527561e+02,3.000000000000000000e+00
4.250801862355986600e+02,2.790673196365116269e+02,3.000000000000000000e+00
3.861274029191283717e+02,3.042959233385994366e+02,3.000000000000000000e+00
4.052169628400557144e+02,3.166836995733937101e+02,3.000000000000000000e+00
3.870747196832178361e+02,3.458942699987225069e+02,3.000000000000000000e+00
4.227349024589945543e+02,3.207482615378115725e+02,3.000000000000000000e+00
4.022753352540409537e+02,3.096798057835688951e+02,3.000000000000000000e+00
4.096906032585056892e+02,3.447170097790755108e+02,3.000000000000000000e+00
3.826758741036563833e+02,3.241545082255829016e+02,3.000000000000000000e+00
3.878174626142738362e+02,3.394296010846227318e+02,3.000000000000000000e+00
4.066628439722471171e+02,3.622136262160033766e+02,3.000000000000000000e+00
3.897370853975978662e+02,3.333994514260953679e+02,3.000000000000000000e+00
3.852650605724322759e+02,3.495412214897484660e+02,3.000000000000000000e+00
3.836857032563825669e+02,3.754891781579447638e+02,3.000000000000000000e+00
3.901756426851824244e+02,3.239039101229764697e+02,3.000000000000000000e+00
3.940790335084804497e+02,3.517526553425382758e+02,3.000000000000000000e+00
3.597885943850279773e+02,3.724997067251665044e+02,3.000000000000000000e+00
3.775900190755792778e+02,3.684439502370623245e+02,3.000000000000000000e+00
3.702088872225878049e+02,3.667255901946184053e+02,3.000000000000000000e+00
3.679929282090855054e+02,3.893603622375710529e+02,3.000000000000000000e+00
3.754476223434222675e+02,3.603755382337460560e+02,3.000000000000000000e+00
3.794219263114478622e+02,3.967351907046668202e+02,3.000000000000000000e+00
3.586334231541239319e+02,3.882230532843195761e+02,3.000000000000000000e+00
3.545172902004654247e+02,3.705095408241196537e+02,3.000000000000000000e+00
3.604874892344008686e+02,3.820011997894822002e+02,3.000000000000000000e+00
3.771015470498691116e+02,3.940371821935033836e+02,3.000000000000000000e+00
3.806708169142939937e+02,3.989758562131297595e+02,3.000000000000000000e+00
3.904226795977599522e+02,4.269479620715430315e+02,3.000000000000000000e+00
3.537236542573111819e+02,3.700980117663045235e+02,3.000000000000000000e+00
3.785096324123664431e+02,4.112557873137239994e+02,3.000000000000000000e+00
3.321349606554152274e+02,4.641537404045106427e+02,3.000000000000000000e+00
3.744961638940042690e+02,4.263441724894227036e+02,3.000000000000000000e+00
3.279635079921185934e+02,4.232166799409392297e+02,3.000000000000000000e+00
3.628403234667028414e+02,4.349724769092263728e+02,3.000000000000000000e+00
3.750253939573669300e+02,4.442582696367897483e+02,3.000000000000000000e+00
3.613444514371150262e+02,4.546128435558704837e+02,3.000000000000000000e+00
3.742474616612839782e+02,4.513412711583893042e+02,3.000000000000000000e+00
3.447981601480097993e+02,4.618669985794840045e+02,3.000000000000000000e+00
3.088848042501832651e+02,4.389823283859935827e+02,3.000000000000000000e+00
3.368993950436816931e+02,4.708496006294550398e+02,3.000000000000000000e+00
3.287019844857298381e+02,4.863154554784812831e+02,3.000000000000000000e+00
3.321883818235371564e+02,4.860936212979711399e+02,3.000000000000000000e+00
3.574696160431789735e+02,4.875301860702912791e+02,3.000000000000000000e+00
3.152745978548634298e+02,4.982447893255235840e+02,3.000000000000000000e+00
3.521632928129318998e+02,4.830165242726495194e+02,3.000000000000000000e+00
3.509286502491569308e+02,5.187124252995313327e+02,3.000000000000000000e+00
3.147058800276466854e+02,4.814229282004462220e+02,3.000000000000000000e+00
3.383838199975575662e+02,5.071798530594683712e+02,3.000000000000000000e+00
3.407857312897455699e+02,5.008859326587467535e+02,3.000000000000000000e+00
3.405063106365952308e+02,5.011147456650541585e+02,3.000000000000000000e+00
3.458881337812047150e+02,5.154030501475691608e+02,3.000000000000000000e+00
3.118395986935915971e+02,5.001092758305556458e+02,3.000000000000000000e+00
3.293760952779140894e+02,5.047609549623776957e+02,3.000000000000000000e+00
3.378761013306890959e+02,5.223507339869748876e+02,3.000000000000000000e+00
3.240970752855422461e+02,5.237426246069745730e+02,3.000000000000000000e+00
3.088394687172435624e+02,5.369822991015668094e+02,3.000000000000000000e+00
3.064037862274275312e+02,5.323533949304299995e+02,3.000000000000000000e+00
3.234624306810188159e+02,5.753441298008611966e+02,3.000000000000000000e+00
2.955382195640039527e+02,5.492714090579951289e+02,3.000000000000000000e+00
3.113099200879866544e+02,5.559921080386425274e+02,3.000000000000000000e+00
3.240798202033660687e+02,5.769204074615494164e+02,3.000000000000000000e+00
3.367907264303494799e+02,5.818613474092045408e+02,3.000000000000000000e+00
3.068119330259212347e+02,5.495881965507005589e+02,3.000000000000000000e+00
3.185957930606851392e+02,5.725689012655992656e+02,3.000000000000000000e+00
2.990351136915746224e+02,5.883514086366759557e+02,3.000000000000000000e+00
3.022329638722275149e+02,5.910288993345727704e+02,3.000000000000000000e+00
3.256666834383240143e+02,5.628743882879831517e+02,3.000000000000000000e+00
2.858879357418736618e+02,5.888109904404536792e+02,3.000000000000000000e+00
3.244732140156614832e+02,5.862645638051626520e+02,3.000000000000000000e+00
3.388538156061462132e+02,5.838885447304611489e+02,3.000000000000000000e+00
3.364533271784301860e+02,6.241120741279264621e+02,3.000000000000000000e+00
3.195367509816024949e+02,6.168510048774319330e+02,3.000000000000000000e+00
3.162865553630122690e+02,6.249135002128867882e+02,3.000000000000000000e+00
3.349672001878916490e+02,6.226544030342423639e+02,3.000000000000000000e+00
3.268740699107244723e+02,6.221245720016654559e+02,3.000000000000000000e+00
3.257185652417491610e+02,6.298524317123620904e+02,3.000000000000000000e+00
3.081434321603857711e+02,6.496720702566169621e+02,3.000000000000000000e+00
2.886905496803360620e+02,6.431628851977512795e+02,3.000000000000000000e+00
3.053125385296945637e+02,6.613542724891747184e+02,3.000000000000000000e+00
3.099917875545218635e+02,6.733992841507262028e+02,3.000000000000000000e+00
2.971762874007727078e+02,6.742798597538831018e+02,3.000000000000000000e+00
3.138471702185274808e+02,6.744185399420971407e+02,3.000000000000000000e+00
3.136080582873054254e+02,6.814637918609046210e+02,3.000000000000000000e+00
3.258274330719637533e+02,6.944900171087257377e+02,3.000000000000000000e+00
2.852587777272888161e+02,6.864548398475777731e+02,3.000000000000000000e+00
3.179351783571727879e+02,6.637317672824442525e+02,3.000000000000000000e+00
3.345502889868077432e+02,6.957303734918152713e+02,3.000000000000000000e+00
3.121511216653468637e+02,6.823458514276311462e+02,3.000000000000000000e+00
3.038284617150566760e+02,6.997479944419131925e+02,3.000000000000000000e+00
3.346924011358327675e+02,7.273998923984703424e+02,3.000000000000000000e+00
2.894431686338651275e+02,6.758146019534568723e+02,3.000000000000000000e+00
3.082894449419182479e+02,7.392901574182670856e+02,3.000000000000000000e+00
2.849677546826144976e+02,6.902611745390773876e+02,3.000000000000000000e+00
3.233062417894487339e+02,7.427722167581044914e+02,3.000000000000000000e+00
3.199973586146218167e+02,7.349587919269841905e+02,3.000000000000000000e+00
2.943258898248689093e+02,7.199679822234708126e+02,3.000000000000000000e+00
2.912770446918829066e+02,7.833574828048637073e+02,3.000000000000000000e+00
2.923657006367565145e+02,7.409336846301976038e+02,3.000000000000000000e+00
2.809416060512165814e+02,7.443901513296477788e+02,3.000000000000000000e+00
2.849964352736186584e+02,7.510615625396043242e+02,3.000000000000000000e+00
2.709426536712483085e+02,7.703407610338609857e+02,3.000000000000000000e+00
2.854795322553644610e+02,7.597229212342674600e+02,3.000000000000000000e+00
2.775984098667466924e+02,7.679819046351839233e+02,3.000000000000000000e+00
2.686210240183178826e+02,7.589956705785814393e+02,3.000000000000000000e+00
2.697758714703265923e+02,7.697229116935540105e+02,3.000000000000000000e+00
2.534656787781754872e+02,7.835302495916513408e+02,3.000000000000000000e+00
2.657497703588866784e+02,7.722333742074246175e+02,3.000000000000000000e+00
2.342941311728519054e+02,7.579363969978159048e+02,3.000000000000000000e+00
2.437858697108790125e+02,7.501584246615877873e+02,3.000000000000000000e+00
2.564710187879416026e+02,7.999418357696231396e+02,3.000000000000000000e+00
2.463004305816838837e+02,8.242801783579478752e+02,3.000000000000000000e+00
2.424904960726775300e+02,7.799844780509388329e+02,3.000000000000000000e+00
2.033509553852830152e+02,7.692066059444185839e+02,3.000000000000000000e+00
2.148660546363781236e+02,7.739997099673770435e+02,3.000000000000000000e+00
2.133133563156403056e+02,7.598588728191388100e+02,3.000000000000000000e+00
2.135182601803415992e+02,7.693934803478481399e+02,3.000000000000000000e+00
2.268039349118924690e+02,7.911792206974346300e+02,3.000000000000000000e+00
1.695100208921202523e+02,7.801418028565208260e+02,3.000000000000000000e+00
2.121162839391276407e+02,7.665083695423205654e+02,3.000000000000000000e+00
6.208557467809986292e+02,1.995120785396562042e+03,4.000000000000000000e+00
6.288208709715555642e+02,2.018560419160763786e+03,4.000000000000000000e+00
6.618236560945558722e+02,1.986158697037036518e+03,4.000000000000000000e+00
6.713571310524648652e+02,2.019046277521390266e+03,4.000000000000000000e+00
6.614476812725263244e+02,1.981769394436858647e+03,4.000000000000000000e+00
6.282670009828131015e+02,1.961427218012343246e+03,4.000000000000000000e+00
6.372997263874754026e+02,1.987240811952263812e+03,4.000000000000000000e+00
6.568805070936592756e+02,1.996279755522305550e+03,4.000000000000000000e+00
6.673923358138919184e+02,1.970552750388538243e+03,4.000000000000000000e+00
6.801043923514764629e+02,1.976412289787144346e+03,4.000000000000000000e+00
6.717962060460754401e+02,1.999774845922722534e+03,4.000000000000000000e+00
6.675779810471142355e+02,1.968995853124346013e+03,4.000000000000000000e+00
7.033044051781681674e+02,1.984641953204230276e+03,4.000000000000000000e+00
7.029227493571542027e+02,1.994062625631349192e+03,4.000000000000000000e+00
6.892090138871510590e+02,1.982430800225684834e+03,4.000000000000000000e+00
7.048965190872403355e+02,2.001382726334735025e+03,4.000000000000000000e+00
7.261769663211847501e+02,1.992255395269089604e+03,4.000000000000000000e+00
7.120189130763957337e+02,1.980988171652689743e+03,4.000000000000000000e+00
7.168418943134582832e+02,1.972811112655767147e+03,4.000000000000000000e+00
6.916057598162506110e+02,1.998183841788299787e+03,4.000000000000000000e+00
7.066334328175463497e+02,1.964118124315566774e+03,4.000000000000000000e+00
7.345849364390614937e+02,1.979308313424062590e+03,4.000000000000000000e+00
7.324857986024002230e+02,1.960938185945891064e+03,4.000000000000000000e+00
7.249908231913658483e+02,2.000604044060688921e+03,4.000000000000000000e+00
7.414493240954172961e+02,2.023504865476049190e+03,4.000000000000000000e+00
7.733666571913225880e+02,1.979700637653573267e+03,4.000000000000000000e+00
7.800138182815019263e+02,1.997067695450437441e+03,4.000000000000000000e+00
7.520583272677181412e+02,2.003129816861793643e+03,4.000000000000000000e+00
7.329964964863212344e+02,1.990784889682386847e+03,4.000000000000000000e+00
7.643025626379833284e+02,1.984634645934867649e+03,4.000000000000000000e+00
8.060509683907330327e+02,2.006404568692996918e+03,4.000000000000000000e+00
7.896785774028089691e+02,1.970472940724045657e+03,4.000000000000000000e+00
7.696926876482730222e+02,1.993507583384067630e+03,4.000000000000000000e+00
7.719468269626071333e+02,1.985980376523571977e+03,4.000000000000000000e+00
8.065640968980883372e+02,2.004258267207249219e+03,4.000000000000000000e+00
8.013370993209356357e+02,2.015717250589433206e+03,4.000000000000000000e+00
7.899819964130400649e+02,1.994170501042301566e+03,4.000000000000000000e+00
7.844499923434186712e+02,1.977499826098142648e+03,4.000000000000000000e+00
8.173917127352270882e+02,1.979681139014154041e+03,4.000000000000000000e+00
8.242745042062580296e+02,1.983529921676275308e+03,4.000000000000000000e+00
