2.398538938401636358e+02,7.072059292078155295e+02,0.000000000000000000e+00
2.871655423908767943e+02,7.269269319317390909e+02,0.000000000000000000e+00
2.603522759924435377e+02,7.218377511126700483e+02,0.000000000000000000e+00
2.568623253866221603e+02,7.190048233143894549e+02,0.000000000000000000e+00
2.531092293671748905e+02,7.553100554614034081e+02,0.000000000000000000e+00
2.724865771016069971e+02,7.360325198022607083e+02,0.000000000000000000e+00
2.455491496893121735e+02,7.032696729197216428e+02,0.000000000000000000e+00
2.640096101120931280e+02,6.923861672133500633e+02,0.000000000000000000e+00
2.100467324852440925e+02,7.855674538253654191e+02,0.000000000000000000e+00
2.764656558136601916e+02,7.563057078633956962e+02,0.000000000000000000e+00
2.451440920174837572e+02,7.267617663403453889e+02,0.000000000000000000e+00
2.550294895230026668e+02,7.144795268970804045e+02,0.000000000000000000e+00
2.620263947059384577e+02,7.765152143553881388e+02,0.000000000000000000e+00
2.768805157458652957e+02,7.733213760461727588e+02,0.000000000000000000e+00
2.329752926752397855e+02,7.219605813589844274e+02,0.000000000000000000e+00
2.941033987719503671e+02,7.070693872635891921e+02,0.000000000000000000e+00
2.780090768465631754e+02,7.471596964965916641e+02,0.000000000000000000e+00
2.758819344648832157e+02,7.714203365957320102e+02,0.000000000000000000e+00
2.734275962514374214e+02,7.603042024403649748e+02,0.000000000000000000e+00
2.661593276134569805e+02,8.056465417522425696e+02,0.000000000000000000e+00
2.388173860387933871e+02,7.755180890354570238e+02,0.000000000000000000e+00
2.786271587593415120e+02,7.616999928733964680e+02,0.000000000000000000e+00
2.669897560694145113e+02,7.698381892903529433e+02,0.000000000000000000e+00
2.440126993847661367e+02,8.008167487588600579e+02,0.000000000000000000e+00
2.965243869852492935e+02,7.224887186566406854e+02,0.000000000000000000e+00
2.813620061209681467e+02,7.677861205574539554e+02,0.000000000000000000e+00
2.544083448206655760e+02,7.405493263221625284e+02,0.000000000000000000e+00
2.138121603876950303e+02,7.894528289200510471e+02,0.000000000000000000e+00
2.213552831159848893e+02,7.540175202255801423e+02,0.000000000000000000e+00
2.404677263856493994e+02,8.294184979881408708e+02,0.000000000000000000e+00
1.945543713950952167e+02,7.630331374875941037e+02,0.000000000000000000e+00
2.810898515387830798e+02,7.501561437420065204e+02,0.000000000000000000e+00
2.985234191571598785e+02,7.577214189405564184e+02,0.000000000000000000e+00
2.486757228087042222e+02,7.967726207948254569e+02,0.000000000000000000e+00
2.166020679598525476e+02,7.590453167518807049e+02,0.000000000000000000e+00
2.773039840275374672e+02,8.110282623133364268e+02,0.000000000000000000e+00
2.368706130809638921e+02,7.625067183549102765e+02,0.000000000000000000e+00
2.454021485823927549e+02,7.986693663632560174e+02,0.000000000000000000e+00
2.260364625023214558e+02,8.299492858047017307e+02,0.000000000000000000e+00
2.436227339772120786e+02,7.458154718545229116e+02,0.000000000000000000e+00
2.847148302059594016e+02,7.684399711457541571e+02,0.000000000000000000e+00
2.867781918125384664e+02,8.059890946918603731e+02,0.000000000000000000e+00
2.657426744231316889e+02,8.379139294184033133e+02,0.000000000000000000e+00
2.752481137031999765e+02,7.807924523794088145e+02,0.000000000000000000e+00
2.729709035437496709e+02,7.757671507442195207e+02,0.000000000000000000e+00
2.512840259893883967e+02,7.866099279518359708e+02,0.000000000000000000e+00
2.508348323219389613e+02,8.111389051255871436e+02,0.000000000000000000e+00
3.083275759894841030e+02,7.803238104799148687e+02,0.000000000000000000e+00
2.253872382044597771e+02,8.252611695213128087e+02,0.000000000000000000e+00
3.202118591741981390e+02,7.654744363804701379e+02,0.000000000000000000e+00
2.385313084746774734e+02,8.351495587580687925e+02,0.000000000000000000e+00
2.777414967930487819e+02,8.213689991060854254e+02,0.000000000000000000e+00
2.396011852487622775e+02,7.744133944596046604e+02,0.000000000000000000e+00
2.209821148599037599e+02,8.421925714642579806e+02,0.000000000000000000e+00
2.248164344303575888e+02,8.492272528127795113e+02,0.000000000000000000e+00
2.537997565898284904e+02,7.543919792132141993e+02,0.000000000000000000e+00
2.700547322468267453e+02,8.205792437634252110e+02,0.000000000000000000e+00
2.837747532686839804e+02,8.243415830660770780e+02,0.000000000000000000e+00
2.646574006613838606e+02,7.950581253051608428e+02,0.000000000000000000e+00
2.657139691798225272e+02,8.438368922456763812e+02,0.000000000000000000e+00
2.706124063529191517e+02,8.288334551500929592e+02,0.000000000000000000e+00
2.464268665484856626e+02,8.064813786912555997e+02,0.000000000000000000e+00
2.549027232346636822e+02,8.511688402960371604e+02,0.000000000000000000e+00
2.623272780617745070e+02,8.222500215797507508e+02,0.000000000000000000e+00
2.389814731617132679e+02,8.390661027580592872e+02,0.000000000000000000e+00
2.552280862926722591e+02,8.063198925677517082e+02,0.000000000000000000e+00
2.573330289069767218e+02,8.331990803220962789e+02,0.000000000000000000e+00
2.299444342224298339e+02,8.502057066996637786e+02,0.000000000000000000e+00
2.331201137461544590e+02,8.645658861704853280e+02,0.000000000000000000e+00
2.867504070312531894e+02,8.068334218294759239e+02,0.000000000000000000e+00
2.722013854693132089e+02,8.162315565606229484e+02,0.000000000000000000e+00
2.814359552873846155e+02,8.433501634099193325e+02,0.000000000000000000e+00
2.574363256877340973e+02,8.545624252146915296e+02,0.000000000000000000e+00
2.750298604750316827e+02,8.259558005655444504e+02,0.000000000000000000e+00
3.184910197774471499e+02,8.477809864912399007e+02,0.000000000000000000e+00
3.004261238281709439e+02,8.376898505772777526e+02,0.000000000000000000e+00
2.361020633348215654e+02,8.767746604460658091e+02,0.000000000000000000e+00
2.737953421183477190e+02,8.317483676148599443e+02,0.000000000000000000e+00
2.352493680241989011e+02,8.726974223287872974e+02,0.000000000000000000e+00
2.672558860872355240e+02,8.479420016333059493e+02,0.000000000000000000e+00
2.805282258883428312e+02,8.537097236478875857e+02,0.000000000000000000e+00
2.525080788992447083e+02,8.362756373753724120e+02,0.000000000000000000e+00
2.945911859332636595e+02,8.568402674555625254e+02,0.000000000000000000e+00
2.506657039206599791e+02,8.382806736659683793e+02,0.000000000000000000e+00
2.454187156357862705e+02,8.601772512049296893e+02,0.000000000000000000e+00
2.896188914912142991e+02,8.507863265928992860e+02,0.000000000000000000e+00
2.463371936388216454e+02,8.507316501387900871e+02,0.000000000000000000e+00
2.524112904123093415e+02,8.714070685964717313e+02,0.000000000000000000e+00
2.549391065742518663e+02,9.126538636970515199e+02,0.000000000000000000e+00
2.249695192654143909e+02,8.699149584589756614e+02,0.000000000000000000e+00
3.032856872914165365e+02,8.537962865254011149e+02,0.000000000000000000e+00
2.874991447271888205e+02,8.488382707231189670e+02,0.000000000000000000e+00
2.724647664252755135e+02,8.631950854246376821e+02,0.000000000000000000e+00
2.611732898304132959e+02,9.192138846890543391e+02,0.000000000000000000e+00
2.683289991418742488e+02,8.963873593069225763e+02,0.000000000000000000e+00
2.787888843775027681e+02,8.698762135318168021e+02,0.000000000000000000e+00
2.818657286698343682e+02,8.568199136742526889e+02,0.000000000000000000e+00
2.587063567360203820e+02,8.821656226639718170e+02,0.000000000000000000e+00
2.950750678631299593e+02,8.937837606861705808e+02,0.000000000000000000e+00
2.897385832621103532e+02,9.052797843055190015e+02,0.000000000000000000e+00
3.078626608379962022e+02,9.387065962418211029e+02,0.000000000000000000e+00
2.572104119380229577e+02,8.391881045147697478e+02,0.000000000000000000e+00
2.229808952805032334e+02,8.755281888403342236e+02,0.000000000000000000e+00
2.536664793699438007e+02,9.019434400479476608e+02,0.000000000000000000e+00
2.742373404173191034e+02,8.974661214878591409e+02,0.000000000000000000e+00
2.798084454688700475e+02,8.771221327710097739e+02,0.000000000000000000e+00
3.195852945748085290e+02,9.185070372668484424e+02,0.000000000000000000e+00
3.038400641861957752e+02,8.720189940365703478e+02,0.000000000000000000e+00
2.817468555098654974e+02,8.821575152088400955e+02,0.000000000000000000e+00
2.477150872310352554e+02,9.117186128598094683e+02,0.000000000000000000e+00
2.644291895108500512e+02,8.977885848370557369e+02,0.000000000000000000e+00
2.525941310965117452e+02,8.996090983809059480e+02,0.000000000000000000e+00
2.740780912489370849e+02,9.157678755158519834e+02,0.000000000000000000e+00
2.575948668638274626e+02,9.290384905029063702e+02,0.000000000000000000e+00
2.554972552139367394e+02,9.226663598614054536e+02,0.000000000000000000e+00
3.145162544512578506e+02,8.815068330637509462e+02,0.000000000000000000e+00
2.438331325299589878e+02,9.078323989372244114e+02,0.000000000000000000e+00
2.636386643893168298e+02,8.790773654514501914e+02,0.000000000000000000e+00
2.685351418166658846e+02,9.593019926752863284e+02,0.000000000000000000e+00
2.887251766558720760e+02,8.901089267072467237e+02,0.000000000000000000e+00
2.889720441117102609e+02,9.105743394003974345e+02,0.000000000000000000e+00
2.694008048636154058e+02,8.859317814048266655e+02,0.000000000000000000e+00
2.320998082426102940e+02,8.975721273922838463e+02,0.000000000000000000e+00
2.947355057058668990e+02,8.717714344085283074e+02,0.000000000000000000e+00
2.969337303072725831e+02,9.001888848172787903e+02,0.000000000000000000e+00
2.609779642819465835e+02,9.909779139555556640e+02,0.000000000000000000e+00
2.614958499502939162e+02,9.117993878872815685e+02,0.000000000000000000e+00
2.915111362514005009e+02,9.091219831392625110e+02,0.000000000000000000e+00
2.935430859584995460e+02,8.543573640146033767e+02,0.000000000000000000e+00
2.644285476976693303e+02,9.371990949878794481e+02,0.000000000000000000e+00
2.798361145870166524e+02,8.839573270435631684e+02,0.000000000000000000e+00
2.933015042140511355e+02,9.142309841922073019e+02,0.000000000000000000e+00
2.989526301910481152e+02,9.715323461602996531e+02,0.000000000000000000e+00
2.392611252999168130e+02,9.315691789853392493e+02,0.000000000000000000e+00
2.538459772856289760e+02,9.492908393978107142e+02,0.000000000000000000e+00
2.675561234898532916e+02,9.226350412117835731e+02,0.000000000000000000e+00
3.019460690855843268e+02,9.196685700992965167e+02,0.000000000000000000e+00
2.362207854345554097e+02,9.338823707490478228e+02,0.000000000000000000e+00
2.615702534312329135e+02,9.318458743918662321e+02,0.000000000000000000e+00
2.766813282236992677e+02,9.091120393103479955e+02,0.000000000000000000e+00
3.256746564664267112e+02,9.303915374694157663e+02,0.000000000000000000e+00
2.635117513896081505e+02,9.278571192609633727e+02,0.000000000000000000e+00
2.674405037207260420e+02,9.195993433594469479e+02,0.000000000000000000e+00
2.906196721149705695e+02,9.575585120759387792e+02,0.000000000000000000e+00
3.152110571764916358e+02,9.407174969570797884e+02,0.000000000000000000e+00
2.962289225837820368e+02,9.158350240129858548e+02,0.000000000000000000e+00
2.859451175623386234e+02,9.524310511187244401e+02,0.000000000000000000e+00
3.006624976302870778e+02,9.458514678646317861e+02,0.000000000000000000e+00
2.699218107703040346e+02,9.254765484163767724e+02,0.000000000000000000e+00
2.646594891242137351e+02,9.213264260173104958e+02,0.000000000000000000e+00
3.444401039582757562e+02,9.778007393991700837e+02,0.000000000000000000e+00
2.409535259346370424e+02,1.018198100175758555e+03,0.000000000000000000e+00
2.897431655560800436e+02,9.538224920308505261e+02,0.000000000000000000e+00
2.714940985418957098e+02,9.124480635165909916e+02,0.000000000000000000e+00
2.797493889127172224e+02,9.621876343178514617e+02,0.000000000000000000e+00
3.439137892832222860e+02,9.697915423386438079e+02,0.000000000000000000e+00
2.325493548258748717e+02,1.018783144848124266e+03,0.000000000000000000e+00
3.087709966802058261e+02,9.396255491953089631e+02,0.000000000000000000e+00
2.485691891146716443e+02,9.669147468637462453e+02,0.000000000000000000e+00
2.646446869895949590e+02,9.542979554996287561e+02,0.000000000000000000e+00
2.465153959754647985e+02,9.923797260545991321e+02,0.000000000000000000e+00
2.848985088333790259e+02,9.903854232534694120e+02,0.000000000000000000e+00
3.228514497751026511e+02,9.426769293510305943e+02,0.000000000000000000e+00
2.498659264567816365e+02,9.940737934176565886e+02,0.000000000000000000e+00
2.350988226843788311e+02,9.947898565860705276e+02,0.000000000000000000e+00
2.961298710546528810e+02,1.005659369302965388e+03,0.000000000000000000e+00
2.836116808901270474e+02,9.828756394049762548e+02,0.000000000000000000e+00
2.423128536207560728e+02,9.724688618106306421e+02,0.000000000000000000e+00
2.538973056833003170e+02,9.659880477572186237e+02,0.000000000000000000e+00
3.208932466108029757e+02,9.975631528344617891e+02,0.000000000000000000e+00
2.848538058799219925e+02,9.696209236406845093e+02,0.000000000000000000e+00
3.023751718846847325e+02,9.603810726643739599e+02,0.000000000000000000e+00
2.956470822579347555e+02,9.612991424835902308e+02,0.000000000000000000e+00
3.286261302147588594e+02,9.654854206347355330e+02,0.000000000000000000e+00
2.791546850186560960e+02,9.662393923904592157e+02,0.000000000000000000e+00
2.512931918011907158e+02,9.973008706934597285e+02,0.000000000000000000e+00
2.914637906554970641e+02,9.624545845958788277e+02,0.000000000000000000e+00
3.168278079732191372e+02,9.801788604082917118e+02,0.000000000000000000e+00
2.711187678355490220e+02,9.815359976859364224e+02,0.000000000000000000e+00
2.799348174612453022e+02,1.010892574028612671e+03,0.000000000000000000e+00
2.508531949062882234e+02,9.778924481560508184e+02,0.000000000000000000e+00
3.129426400513451654e+02,9.453903968481158699e+02,0.000000000000000000e+00
2.769157046021449560e+02,9.652030497685326509e+02,0.000000000000000000e+00
3.008153899406401024e+02,1.020948126334988501e+03,0.000000000000000000e+00
2.747802752830779127e+02,9.829552195856105072e+02,0.000000000000000000e+00
3.358861526117793233e+02,1.036514590079981645e+03,0.000000000000000000e+00
2.792559742334784119e+02,1.024258159576678963e+03,0.000000000000000000e+00
2.915244326469028238e+02,9.713721844365139759e+02,0.000000000000000000e+00
2.895118095510391640e+02,1.018363057829988747e+03,0.000000000000000000e+00
3.270412919955392681e+02,9.841433230007406792e+02,0.000000000000000000e+00
3.052011334653271319e+02,9.730932128357333113e+02,0.000000000000000000e+00
3.498570811053508010e+02,1.032623458521163229e+03,0.000000000000000000e+00
3.166700585717148897e+02,1.005047112900794446e+03,0.000000000000000000e+00
2.819416656885984480e+02,9.881437561775474023e+02,0.000000000000000000e+00
2.979845595320173288e+02,9.814378028786270534e+02,0.000000000000000000e+00
2.955271747621410441e+02,9.999340464881281605e+02,0.000000000000000000e+00
2.653119820115323932e+02,9.806088843852077162e+02,0.000000000000000000e+00
2.822495742024346441e+02,9.954434989591628664e+02,0.000000000000000000e+00
2.742293964981554382e+02,1.024001289924581670e+03,0.000000000000000000e+00
2.806752458402635284e+02,1.029165385040772435e+03,0.000000000000000000e+00
2.840831934690018556e+02,1.026687343150299967e+03,0.000000000000000000e+00
3.021748362317826491e+02,1.030793454290279897e+03,0.000000000000000000e+00
2.779863635893478317e+02,1.065576233880622112e+03,0.000000000000000000e+00
2.760368401097393303e+02,1.028943981080439926e+03,0.000000000000000000e+00
3.210520686770711336e+02,1.037897201336041007e+03,0.000000000000000000e+00
2.791568401344188146e+02,1.049584220734033579e+03,0.000000000000000000e+00
2.923173287276072188e+02,1.023011726569713460e+03,0.000000000000000000e+00
2.535122047004957722e+02,1.024839678383001910e+03,0.000000000000000000e+00
2.933955819136818945e+02,1.040312653737805476e+03,0.000000000000000000e+00
2.583275793418139301e+02,1.022567185104060513e+03,0.000000000000000000e+00
3.063219784665659517e+02,1.052432642057513704e+03,0.000000000000000000e+00
2.617980318643127475e+02,1.046899542154352730e+03,0.000000000000000000e+00
