1.257287216004504899e+03,2.804930059051364424e+02,-1.000000000000000000e+00
1.594906960535817689e+03,2.246335173124811263e+03,-1.000000000000000000e+00
2.291395247131202268e+03,2.466032751196551089e+03,-1.000000000000000000e+00
1.802939671718274667e+03,2.889205805785161374e+03,-1.000000000000000000e+00
4.698925505330744841e+02,2.255902669027919728e+03,-1.000000000000000000e+00
3.094105257684326261e+03,1.079214634174099103e+02,-1.000000000000000000e+00
7.696816853063297685e+02,-2.176807539056616747e+01,-1.000000000000000000e+00
1.323620755713268409e+03,2.514658105233203969e+03,-1.000000000000000000e+00
8.831428351914100858e+02,1.409890072800283406e+03,-1.000000000000000000e+00
1.621744278164259867e+03,3.069053177107049578e+03,-1.000000000000000000e+00
4.363375383339040781e+01,2.784770804080694234e+03,-1.000000000000000000e+00
2.597985383602450838e+03,2.509208092517901150e+03,-1.000000000000000000e+00
1.435987792053427256e+03,1.733992838401177323e+03,-1.000000000000000000e+00
2.851791009718745045e+03,3.800424186521462389e+02,-1.000000000000000000e+00
2.895068860201045027e+03,4.838642338968604122e+02,-1.000000000000000000e+00
-1.267950702033168682e+02,2.733520867858489964e+03,-1.000000000000000000e+00
2.111758308062257584e+03,2.137453541139701429e+03,-1.000000000000000000e+00
5.979525713404747478e+01,8.191380088133470281e+02,-1.000000000000000000e+00
1.285459272461098180e+03,2.965279042384550394e+03,-1.000000000000000000e+00
6.444692357698623937e+02,-1.315008011868646065e+01,-1.000000000000000000e+00
1.068293790869603754e+03,1.573572530531868779e+03,-1.000000000000000000e+00
6.624422897580725476e+02,2.364177188081662734e+03,-1.000000000000000000e+00
2.448794764218682918e+00,9.938750681583904907e+02,-1.000000000000000000e+00
2.909613287855114322e+03,2.311803767953616898e+03,-1.000000000000000000e+00
2.550183913546154145e+03,6.859575580533270767e+00,-1.000000000000000000e+00
1.536091821385359708e+03,2.381758722710105303e+03,-1.000000000000000000e+00
7.614670676622508516e+00,3.061892049427539405e+03,-1.000000000000000000e+00
2.817557595814222168e+03,2.655575976244858794e+03,-1.000000000000000000e+00
7.086210560774757141e+02,2.097462048835553560e+03,-1.000000000000000000e+00
1.093874675300583931e+03,1.941791966114677280e+03,-1.000000000000000000e+00
2.241047415640979125e+03,2.325672023410977090e+03,-1.000000000000000000e+00
1.522414383982478967e+03,1.328507396786434356e+03,-1.000000000000000000e+00
2.228575143435246446e+03,3.100839818229743287e+03,-1.000000000000000000e+00
6.510200869439846656e+02,2.275002354578892664e+03,-1.000000000000000000e+00
2.447787018641661803e+02,8.004830826440152691e+01,-1.000000000000000000e+00
1.071587634010048305e+03,9.216921489142538348e+02,-1.000000000000000000e+00
1.400253992944925130e+03,1.986899402824745664e+02,-1.000000000000000000e+00
8.403821358273189617e+02,3.797076056010985212e+02,-1.000000000000000000e+00
1.524655059428294180e+03,2.470655216891069813e+03,-1.000000000000000000e+00
2.465903440517926356e+03,-4.016467095368558660e+01,-1.000000000000000000e+00
3.010594036127136519e+02,2.069814719777387381e+03,-1.000000000000000000e+00
3.202023673954838046e+02,3.087921244408499206e+03,-1.000000000000000000e+00
-1.099578867333326997e+02,8.481749490883693170e+02,-1.000000000000000000e+00
4.425542810205495243e+02,1.698259450485585603e+03,-1.000000000000000000e+00
2.770022829095689303e+03,1.369749244434199227e+03,-1.000000000000000000e+00
1.164470661170284075e+03,2.361633799228075077e+03,-1.000000000000000000e+00
1.817450339689379007e+03,1.153510960414168267e+03,-1.000000000000000000e+00
2.513355101511999237e+03,1.924409124130327655e+03,-1.000000000000000000e+00
6.434926628211637762e+02,2.138851507668362956e+03,-1.000000000000000000e+00
1.615290536071926226e+03,7.197172011158453131e+01,-1.000000000000000000e+00
2.558013350105199152e+03,1.869071137608659001e+03,-1.000000000000000000e+00
1.046511551032235047e+03,2.299265080242132626e+03,-1.000000000000000000e+00
1.109797992943828149e+03,1.725031970816760804e+03,-1.000000000000000000e+00
-3.645493224278807531e+01,2.571907118886376793e+03,-1.000000000000000000e+00
2.199399465556211453e+03,1.239569516693213245e+03,-1.000000000000000000e+00
1.740208427640314994e+03,1.471330422935497381e+03,-1.000000000000000000e+00
2.490621399150656543e+03,1.873093179311077392e+03,-1.000000000000000000e+00
6.609087136473149258e+02,1.213501721049379739e+03,-1.000000000000000000e+00
3.008990438510851618e+03,3.148596295900588302e+02,-1.000000000000000000e+00
1.438522090556790090e+03,2.435986008274654068e+03,-1.000000000000000000e+00
2.352875635457658063e+03,1.718947673828212373e+03,-1.000000000000000000e+00
5.405836546919711054e+02,1.879844808868003838e+03,-1.000000000000000000e+00
1.288269939616347301e+03,-4.571862279894230596e+01,-1.000000000000000000e+00
2.247575896707889569e+03,1.783199581583987083e+03,-1.000000000000000000e+00
1.764813647071038076e+03,2.620870546759528679e+03,-1.000000000000000000e+00
2.724154281484426974e+03,1.526997998144059466e+03,-1.000000000000000000e+00
1.499637902547384272e+02,1.400861038840951778e+03,-1.000000000000000000e+00
1.230607245264778612e+03,9.823678721217603993e+01,-1.000000000000000000e+00
1.054921650328681153e+03,5.276483468439577109e+02,-1.000000000000000000e+00
2.617590514257706673e+03,3.069478974868836303e+03,-1.000000000000000000e+00
1.540012665863865777e+03,1.496524788962632556e+03,-1.000000000000000000e+00
3.046838091470661766e+03,2.092100096288417262e+03,-1.000000000000000000e+00
1.912460578140522557e+03,2.643808533628283385e+03,-1.000000000000000000e+00
6.459414968287111378e+02,4.320814298265995603e+02,-1.000000000000000000e+00
2.451908956709221457e+03,1.167593206715207998e+03,-1.000000000000000000e+00
1.183302759453717954e+02,6.819246290007223479e+02,-1.000000000000000000e+00
9.474397956447394336e+02,2.336064071676422316e+02,-1.000000000000000000e+00
8.564533679763629834e+02,3.014274851588975707e+03,-1.000000000000000000e+00
1.401432445158110340e+03,5.228884476128073402e+02,-1.000000000000000000e+00
1.315599215166319937e+03,2.219680758808917176e+02,-1.000000000000000000e+00
4.861942639973212863e+02,1.943020487425903184e+03,-1.000000000000000000e+00
2.992798219275034171e+03,1.592305615778663650e+03,-1.000000000000000000e+00
2.369328659840347882e+03,2.742985568771725298e+02,-1.000000000000000000e+00
6.543317907635080246e+02,2.833120207538748218e+03,-1.000000000000000000e+00
1.600473502316337544e+03,9.527969210680897731e+02,-1.000000000000000000e+00
1.252053434799918477e+03,6.598764792832972716e+02,-1.000000000000000000e+00
1.602328349128619038e+03,2.973457723655736572e+03,-1.000000000000000000e+00
5.119848699662895228e+02,2.688630283210746256e+03,-1.000000000000000000e+00
1.152689570590500580e+03,2.453422452100315070e+02,-1.000000000000000000e+00
2.160755829761562552e+02,7.947651499831973751e+02,-1.000000000000000000e+00
7.528876100386222561e+02,1.078272221947458007e+02,-1.000000000000000000e+00
2.781047484217430338e+03,7.491767713974996923e+02,-1.000000000000000000e+00
2.999397264190942678e+03,2.482963973719383830e+03,-1.000000000000000000e+00
-1.557907805261477847e+02,3.088048846718074401e+03,-1.000000000000000000e+00
6.768778658861555186e+02,-1.233894045872885243e+02,-1.000000000000000000e+00
2.288075943427757153e+01,6.020372591269358509e+02,-1.000000000000000000e+00
1.549996069714999976e+03,2.840008166162469934e+02,-1.000000000000000000e+00
1.935696398952598429e+03,-7.691846068980882478e+01,-1.000000000000000000e+00
6.556497328219312521e+02,2.249667917176796436e+03,-1.000000000000000000e+00
2.183602695240915352e+02,2.470693356457518348e+03,-1.000000000000000000e+00
2.990343631778228882e+03,3.440874442510272502e+02,-1.000000000000000000e+00
2.537683506456048690e+02,2.513057787447049577e+03,-1.000000000000000000e+00
2.534677070593124881e+03,1.877499709324644300e+03,-1.000000000000000000e+00
1.536066119741610009e+03,1.081996983498985855e+03,-1.000000000000000000e+00
1.715238938438600371e+03,2.464888954633295270e+03,-1.000000000000000000e+00
1.664672655679054003e+02,2.875614408923203428e+03,-1.000000000000000000e+00
2.361890647510248073e+03,8.560367666681070205e+02,-1.000000000000000000e+00
4.771736090295906934e+02,1.277593475339203195e+02,-1.000000000000000000e+00
7.758369290523521613e+02,1.693132968374007305e+03,-1.000000000000000000e+00
2.669766521774704415e+03,1.652664473968046877e+03,-1.000000000000000000e+00
2.638702204867163914e+02,3.270810344445308147e+02,-1.000000000000000000e+00
4.299334093442005837e+02,-3.378980010327437355e+01,-1.000000000000000000e+00
1.089227609841311050e+03,1.877889370281224728e+03,-1.000000000000000000e+00
6.261422300650178840e+02,1.121894156310582673e+02,-1.000000000000000000e+00
3.729831928103732821e+02,2.776789981197269753e+03,-1.000000000000000000e+00
4.144496992043430055e+02,9.455669788416323627e+02,-1.000000000000000000e+00
1.807028294804348434e+03,1.482145338949716916e+03,-1.000000000000000000e+00
2.206039555343462325e+03,2.796036019883427457e+02,-1.000000000000000000e+00
1.274314469642384893e+03,-6.936377478814551978e+01,-1.000000000000000000e+00
2.929011579975119275e+03,1.488683222607295193e+03,-1.000000000000000000e+00
1.234554410771786252e+03,-1.366171460729974285e+02,-1.000000000000000000e+00
2.301261182170913344e+03,-8.659769870354071486e+01,-1.000000000000000000e+00
2.246861677737881109e+03,1.014890174862542608e+03,-1.000000000000000000e+00
2.967059301878881342e+03,3.366419298807139171e+02,-1.000000000000000000e+00
1.350349014105881906e+03,4.079307969759576054e+02,-1.000000000000000000e+00
9.207824014073650005e+02,4.170786433537831499e+02,-1.000000000000000000e+00
-1.070528050833884492e+01,3.091533772983732433e+02,-1.000000000000000000e+00
2.577821416621159642e+03,1.698004336601653904e+03,-1.000000000000000000e+00
1.517945904113709275e+03,1.915710886886693515e+03,-1.000000000000000000e+00
1.110293439547055186e+03,2.633817727890648712e+03,-1.000000000000000000e+00
1.296476039969051612e+02,1.218146273172629208e+03,-1.000000000000000000e+00
2.760572025515699579e+02,2.765170756327484014e+03,-1.000000000000000000e+00
2.806254342260863268e+03,2.653860326016550061e+03,-1.000000000000000000e+00
9.958788449911070302e+02,2.821740667879203102e+03,-1.000000000000000000e+00
2.996413009072032878e+02,1.635820125847105373e+03,-1.000000000000000000e+00
2.201285532049025733e+03,9.832367172341287187e+02,-1.000000000000000000e+00
2.804412111630274921e+03,1.845051783319757988e+03,-1.000000000000000000e+00
1.196680474949843529e+03,1.295532097169332701e+03,-1.000000000000000000e+00
2.045264821230586449e+03,1.102043049895286913e+03,-1.000000000000000000e+00
1.842906829846298479e+03,3.091441791937668313e+03,-1.000000000000000000e+00
2.490066758494245278e+03,2.087781257791027201e+03,-1.000000000000000000e+00
5.876977755112483237e+02,2.796570044193729700e+03,-1.000000000000000000e+00
2.069946260165506544e+02,9.218506575275631576e+02,-1.000000000000000000e+00
2.404361504686367880e+03,2.610706742937125910e+03,-1.000000000000000000e+00
7.129197565178679952e+02,3.291815108449949321e+02,-1.000000000000000000e+00
2.099011531678057452e+02,1.895595070715090969e+03,-1.000000000000000000e+00
5.979370619407380900e+02,2.534637405050236794e+03,-1.000000000000000000e+00
1.011556422847426916e+03,2.616991643153377026e+03,-1.000000000000000000e+00
4.226449894971083268e+02,2.087123822878061219e+03,-1.000000000000000000e+00
2.121287425856642130e+03,-3.679399962234321464e+01,-1.000000000000000000e+00
2.922878497062451061e+03,1.642012916348783847e+03,-1.000000000000000000e+00
1.089816284080148080e+03,1.603189865340425968e+03,-1.000000000000000000e+00
3.860235236457997416e+02,5.359277635066406447e+02,-1.000000000000000000e+00
3.101360793973790805e+03,1.352244479881855113e+03,-1.000000000000000000e+00
3.293876525928750425e+02,5.352429106633110223e+02,-1.000000000000000000e+00
1.357317401889797338e+03,2.307910302546368257e+03,-1.000000000000000000e+00
1.219214227834346730e+03,-2.842788683988219489e+01,-1.000000000000000000e+00
9.607082395265722425e+02,2.612383400806391819e+03,-1.000000000000000000e+00
2.479363613867490585e+03,7.241527671960607222e+02,-1.000000000000000000e+00
1.327085196733807607e+03,2.566386420313522649e+03,-1.000000000000000000e+00
3.404575526607733877e+02,1.033578354634361631e+03,-1.000000000000000000e+00
8.977300974502917370e+02,1.415876995540965027e+03,-1.000000000000000000e+00
6.781129223622288009e+02,5.420054888621324807e+01,-1.000000000000000000e+00
2.952922000473591197e+03,2.115301140990307886e+03,-1.000000000000000000e+00
5.750490455508206651e+02,1.032203027481893287e+03,-1.000000000000000000e+00
1.614302064035932062e+03,2.668022580691473195e+03,-1.000000000000000000e+00
2.450803978410537184e+03,3.072599183484452965e+02,-1.000000000000000000e+00
1.858144626458044286e+03,2.863357296503947055e+03,-1.000000000000000000e+00
1.210031389627558156e+03,2.592998024884927872e+03,-1.000000000000000000e+00
1.093703105089938617e+03,2.535102211314512260e+03,-1.000000000000000000e+00
1.343346533844326814e+03,1.158486881613508331e+03,-1.000000000000000000e+00
2.778278368344849241e+03,2.754613764024293687e+03,-1.000000000000000000e+00
4.254969873131291251e+02,2.509623236302358691e+03,-1.000000000000000000e+00
2.844003420994414228e+03,2.195893819636729859e+03,-1.000000000000000000e+00
2.459388746312415151e+03,7.426365168497344484e+02,-1.000000000000000000e+00
2.595409181318907486e+03,6.382529699498514901e+02,-1.000000000000000000e+00
2.313072027416244964e+03,1.050127630210577756e+00,-1.000000000000000000e+00
2.565393896683931985e+02,2.377765876055674653e+03,-1.000000000000000000e+00
1.643019207145847759e+03,2.774825737854994259e+03,-1.000000000000000000e+00
9.244114638598169904e+02,2.585743552115727653e+03,-1.000000000000000000e+00
2.816834309697202571e+03,2.901154357804366555e+03,-1.000000000000000000e+00
7.631838193328217130e+02,1.162438732334553833e+03,-1.000000000000000000e+00
1.855004695377220287e+03,1.316017613428190813e+01,-1.000000000000000000e+00
1.217577541021438265e+03,1.812194937758642482e+03,-1.000000000000000000e+00
2.351250564543931887e+03,-1.075593542970131722e+02,-1.000000000000000000e+00
1.711012547706642636e+03,3.031088328954943336e+03,-1.000000000000000000e+00
1.323711966404872328e+03,2.416418943636716904e+03,-1.000000000000000000e+00
2.661037313307670956e+03,1.497945656754566471e+03,-1.000000000000000000e+00
2.380612260129943934e+03,1.280551304450867747e+03,-1.000000000000000000e+00
1.157015941053827419e+03,8.262017905820667920e+02,-1.000000000000000000e+00
3.060512175094590020e+03,2.365667378952004583e+03,-1.000000000000000000e+00
2.145782017680322042e+03,1.128513718906299573e+03,-1.000000000000000000e+00
2.250532235372008927e+03,2.404808096016588479e+03,-1.000000000000000000e+00
1.058899450701936075e+03,2.198377317860470612e+03,-1.000000000000000000e+00
2.558749337623915835e+03,2.182563320974368253e+03,-1.000000000000000000e+00
8.440631816440520652e+02,2.254808321653426447e+03,-1.000000000000000000e+00
2.194160317967973697e+03,2.378963026894440645e+03,-1.000000000000000000e+00
1.633963868960405080e+03,1.495457451442986667e+03,-1.000000000000000000e+00
1.071438574704099437e+03,1.909406486178419755e+03,-1.000000000000000000e+00
7.790025219624070587e+02,1.859457159700689772e+03,-1.000000000000000000e+00
7.459081704693755910e+02,2.779184756042373010e+03,-1.000000000000000000e+00
1.294386017632020412e+03,2.030866446977178157e+03,-1.000000000000000000e+00
3.094156519041650881e+03,1.119143118588389598e+03,-1.000000000000000000e+00
6.894253184710237292e+02,1.844818054642039215e+03,-1.000000000000000000e+00
-9.125220285370930640e+01,1.217058291184174777e+03,-1.000000000000000000e+00
2.367381688168070923e+03,2.940579064694216527e+02,-1.000000000000000000e+00
2.681669462295710218e+03,1.016502740498298067e+03,-1.000000000000000000e+00
2.204394334962108587e+03,9.940955782607996980e+02,-1.000000000000000000e+00
1.215701704868198931e+03,2.838559306692222435e+03,-1.000000000000000000e+00
3.080663970859477104e+03,1.442686794908383717e+03,-1.000000000000000000e+00
8.010820333118327881e+02,2.131390190845979760e+03,-1.000000000000000000e+00
3.085836333424956592e+03,2.411702444011042189e+03,-1.000000000000000000e+00
1.862789099050723735e+03,2.279747469590594392e+03,-1.000000000000000000e+00
2.581961476835965641e+03,2.005191619194160012e+03,-1.000000000000000000e+00
4.945005452520877043e+02,1.552350771118171906e+02,-1.000000000000000000e+00
3.032852128547628126e+03,1.257674065472239363e+03,-1.000000000000000000e+00
2.620665372050837959e+03,1.024089847862193665e+03,-1.000000000000000000e+00
2.863718196925399297e+03,1.235976493914779894e+03,-1.000000000000000000e+00
5.888664574724726890e+02,1.408419332777410546e+03,-1.000000000000000000e+00
2.929853005409633624e+03,1.511459551134048070e+03,-1.000000000000000000e+00
2.334891747182524796e+03,1.904101161645226284e+03,-1.000000000000000000e+00
1.799574706770799594e+03,1.154818086064540012e+03,-1.000000000000000000e+00
2.572304050287964856e+03,2.469601382540548002e+03,-1.000000000000000000e+00
1.824887985410376814e+02,1.588161937143707064e+03,-1.000000000000000000e+00
2.384636991409870916e+03,2.243506497890290120e+03,-1.000000000000000000e+00
2.176715758483841910e+03,5.709175491578656647e+01,-1.000000000000000000e+00
2.661600346993305266e+03,1.364351035197762485e+03,-1.000000000000000000e+00
8.320172150534601769e+02,2.235903432860643079e+03,-1.000000000000000000e+00
2.464624249763547141e+03,2.520829296868766505e+03,-1.000000000000000000e+00
1.661700071480824818e+03,1.695070554960022264e+03,-1.000000000000000000e+00
3.063187610943275104e+03,7.514082750952738934e+02,-1.000000000000000000e+00
2.054798403363813577e+03,1.741703810731523163e+03,-1.000000000000000000e+00
2.092684248998068597e+03,1.995431129952394940e+03,-1.000000000000000000e+00
2.773457190932151661e+02,2.695072445747364327e+03,-1.000000000000000000e+00
2.271925992430457882e+03,1.468856714401684258e+03,-1.000000000000000000e+00
1.421149486667309475e+03,1.208414696257352944e+03,-1.000000000000000000e+00
2.770134020240651353e+03,1.272973021023378806e+03,-1.000000000000000000e+00
2.510468015286905029e+03,1.384354538834144023e+03,-1.000000000000000000e+00
1.540529415966277384e+03,2.399697948460686348e+03,-1.000000000000000000e+00
2.779591313863399137e+03,7.264884638352061756e+02,-1.000000000000000000e+00
1.947773082611812697e+03,1.376384432520115524e+03,-1.000000000000000000e+00
1.189227006255958713e+03,9.660782427957767027e+01,-1.000000000000000000e+00
1.851780298385866672e+03,1.609517062623266156e+03,-1.000000000000000000e+00
1.935880589172004647e+03,1.445617288715589439e+03,-1.000000000000000000e+00
1.840822911906359877e+03,2.187304687407359324e+03,-1.000000000000000000e+00
7.964829635702143378e+02,1.604942740315736046e+03,-1.000000000000000000e+00
1.003445541330411743e+03,2.876052206815541922e+03,-1.000000000000000000e+00
4.626826638853440272e+02,2.100554857054746208e+03,-1.000000000000000000e+00
1.548497444309431046e+02,5.704835166609328780e+02,-1.000000000000000000e+00
9.009385491042078229e+02,2.222115848862104940e+03,-1.000000000000000000e+00
2.870446245988347073e+03,2.039463084131275536e+02,-1.000000000000000000e+00
3.055552078917354720e+03,2.722945198613906996e+03,-1.000000000000000000e+00
1.200058864135456815e+03,2.971943829826076922e+01,-1.000000000000000000e+00
2.893458515578090100e+03,-1.121630898207085352e+02,-1.000000000000000000e+00
7.630718925304555569e+02,1.785204828940924244e+03,-1.000000000000000000e+00
2.369464375819939050e+03,1.596686612292020868e+02,-1.000000000000000000e+00
6.489647909194471822e+02,3.084877515768873764e+03,-1.000000000000000000e+00
1.956415158905128919e+03,4.504069981375760108e+02,-1.000000000000000000e+00
2.853396707750006499e+03,1.129096399950424257e+03,-1.000000000000000000e+00
2.127340101398664501e+03,1.462057981738476428e+03,-1.000000000000000000e+00
2.170331562348355874e+03,1.905046311719162873e+02,-1.000000000000000000e+00
8.262229472105354944e+02,1.743419892390084215e+03,-1.000000000000000000e+00
1.938672630340277919e+03,2.173696304302694443e+03,-1.000000000000000000e+00
6.752059072758685261e+02,1.740308866652725328e+03,-1.000000000000000000e+00
5.347175475137264584e+02,5.468365921227953095e+02,-1.000000000000000000e+00
7.604138972285134059e+02,1.777351484904601648e+03,-1.000000000000000000e+00
1.918788263713618562e+03,2.836861076095164208e+03,-1.000000000000000000e+00
4.117907382607874069e+02,2.701898002075090062e+03,-1.000000000000000000e+00
8.386379522280681442e+01,1.747136482214268653e+03,-1.000000000000000000e+00
1.121539261195869130e+03,3.097035837398243530e+02,-1.000000000000000000e+00
2.313413964029256476e+03,1.791159324597000250e+03,-1.000000000000000000e+00
-1.289753702225968084e+02,2.754240307244092946e+03,-1.000000000000000000e+00
1.763998636367880408e+03,-7.236465084908553536e+01,-1.000000000000000000e+00
2.392857475463172705e+03,1.377248261054940031e+03,-1.000000000000000000e+00
3.921679971296645135e+02,1.576622004802817855e+03,-1.000000000000000000e+00
1.493826530678646805e+02,2.731590181437121601e+02,-1.000000000000000000e+00
1.488397915697986036e+03,1.669959583019599222e+03,-1.000000000000000000e+00
2.436375200555792162e+03,1.434264294114403583e+03,-1.000000000000000000e+00
8.527459419609828046e+02,1.156320216691711494e+03,-1.000000000000000000e+00
2.770864428152307937e+03,1.895518533013236492e+03,-1.000000000000000000e+00
1.206745223092926608e+03,7.392077922752852146e+02,-1.000000000000000000e+00
2.609230254507971495e+03,2.826472132939077397e+01,-1.000000000000000000e+00
1.871896765365783267e+03,9.290692359368083544e+02,-1.000000000000000000e+00
3.563170139175826421e+02,2.993816832660569162e+03,-1.000000000000000000e+00
3.070720376123972073e+03,-1.339341157704895409e+02,-1.000000000000000000e+00
-5.953238127527394852e+01,3.327150415098641361e+02,-1.000000000000000000e+00
1.770611542247038415e+03,4.764504454557493318e+01,-1.000000000000000000e+00
7.576668126036445017e+01,1.054036088544766017e+03,-1.000000000000000000e+00
2.436374089930390710e+03,2.289132091074699474e+03,-1.000000000000000000e+00
2.372448418407879672e+03,9.866406380707978769e+02,-1.000000000000000000e+00
5.735828074789230868e+02,1.419577191894053612e+03,-1.000000000000000000e+00
1.214084421216089822e+03,3.046655283140150004e+03,-1.000000000000000000e+00
2.736291822414465969e+03,1.993560308303406828e+03,-1.000000000000000000e+00
8.879993021287031070e+02,1.409584615211781738e+03,-1.000000000000000000e+00
9.431110306543857860e+02,1.850396848509590882e+03,-1.000000000000000000e+00
1.644568113316955760e+03,2.830506749247754215e+02,-1.000000000000000000e+00
2.261594743604049654e+03,8.898797234990138350e+02,-1.000000000000000000e+00
1.237783955354732825e+03,1.569352729954795223e+03,-1.000000000000000000e+00
3.881766243892756307e+01,1.713129966948059518e+03,-1.000000000000000000e+00
1.193267781799960403e+03,2.026930049039216783e+03,-1.000000000000000000e+00
1.945331155409735175e+03,-9.297925846513786041e+01,-1.000000000000000000e+00
3.424254710972000453e+02,1.704797227563100478e+03,-1.000000000000000000e+00
2.016552845741244028e+03,1.864671897886071747e+03,-1.000000000000000000e+00
7.708663911626024401e+02,1.393637976192354017e+03,-1.000000000000000000e+00
2.512589531045266540e+03,2.615356477294385058e+03,-1.000000000000000000e+00
1.846877004114598321e+03,1.684677287411917860e+03,-1.000000000000000000e+00
2.825966717256825632e+03,2.556942656710512438e+03,-1.000000000000000000e+00
1.526033817501836438e+03,4.668931463927608547e+02,-1.000000000000000000e+00
1.319379398535080838e+02,2.291501446901590498e+03,-1.000000000000000000e+00
7.638020218967882613e+01,9.811899520726119590e+02,-1.000000000000000000e+00
1.136307128393918902e+03,5.968231183633203045e+02,-1.000000000000000000e+00
1.906842601144247510e+03,3.360375622897611265e+02,-1.000000000000000000e+00
1.521621847381363068e+03,2.716981190842925571e+03,-1.000000000000000000e+00
4.337388215421285622e+02,2.254167954785244092e+03,-1.000000000000000000e+00
2.449572943193228639e+03,7.681720531200156756e+02,-1.000000000000000000e+00
2.780955091489508504e+03,1.527047993109830259e+03,-1.000000000000000000e+00
4.700525125008734335e+02,2.095706179145214719e+03,-1.000000000000000000e+00
1.640014099744399346e+03,2.952962658211492908e+03,-1.000000000000000000e+00
1.521048267802464352e+03,2.889124482118883407e+03,-1.000000000000000000e+00
3.362123778299450692e+02,1.496723873570073238e+03,-1.000000000000000000e+00
1.946110999588131790e+03,4.749168153433619182e+02,-1.000000000000000000e+00
1.551352846813961605e+03,1.614412758083667313e+03,-1.000000000000000000e+00
2.893818846479299737e+03,2.514414056877614257e+03,-1.000000000000000000e+00
5.658729595327547486e+02,2.514137389494401759e+03,-1.000000000000000000e+00
7.385911648935824587e+02,1.927332082659641628e+03,-1.000000000000000000e+00
8.144861973925889060e+02,1.039563318524680653e+03,-1.000000000000000000e+00
7.168041124019166546e+02,1.221558100628762531e+03,-1.000000000000000000e+00
2.588491638438251357e+03,1.487687410761155661e+03,-1.000000000000000000e+00
2.544818681620457482e+03,1.711362309854845307e+02,-1.000000000000000000e+00
2.089718184892744546e+02,2.645831372476917295e+03,-1.000000000000000000e+00
2.474244198758235598e+03,1.130374815230485865e+03,-1.000000000000000000e+00
2.735257634651527042e+03,1.923013214438579098e+03,-1.000000000000000000e+00
1.897565263698971876e+03,8.300045558761144093e+02,-1.000000000000000000e+00
1.849274920503373323e+03,1.929936876256288087e+03,-1.000000000000000000e+00
3.729833674852967462e+00,8.227155757677329575e+02,-1.000000000000000000e+00
2.327370124657911674e+03,2.187428274265494110e+03,-1.000000000000000000e+00
1.398454980977488049e+03,2.843394073212412877e+03,-1.000000000000000000e+00
1.231832900051651450e+03,1.881793523529614731e+03,-1.000000000000000000e+00
4.063670797942111221e+02,1.628396227356196505e+03,-1.000000000000000000e+00
1.249821617124814793e+03,1.650453674884641487e+03,-1.000000000000000000e+00
2.138654547628206046e+02,2.534206681848352218e+03,-1.000000000000000000e+00
1.503813053410957309e+03,1.811154536233003682e+03,-1.000000000000000000e+00
3.011368846633437897e+03,1.088215996678778083e+03,-1.000000000000000000e+00
5.222893120837535434e+02,2.617658966241875987e+03,-1.000000000000000000e+00
4.429003674340147256e+01,1.108104804432108949e+03,-1.000000000000000000e+00
2.657679653646079601e+02,8.171342477319363979e+02,-1.000000000000000000e+00
1.800473851506304300e+03,1.186269968103544215e+03,-1.000000000000000000e+00
5.038526579935612517e+02,3.071281023008450575e+03,-1.000000000000000000e+00
2.858588716397187454e+03,1.037438585589688273e+03,-1.000000000000000000e+00
1.296412422878511279e+03,-8.864037494132372785e+01,-1.000000000000000000e+00
7.719514768645743743e+02,1.404520308264658524e+03,-1.000000000000000000e+00
1.563180393112134425e+03,-6.679440215573508510e+01,-1.000000000000000000e+00
1.769084209755226084e+03,5.689909072026219974e+02,-1.000000000000000000e+00
1.056706085456305118e+03,9.162410045380592010e+02,-1.000000000000000000e+00
-1.263494451699774430e+02,1.730546412756746349e+03,-1.000000000000000000e+00
2.224409090425964678e+03,4.874430451307532053e+02,-1.000000000000000000e+00
8.635045079976789566e+02,1.628637201398503294e+03,-1.000000000000000000e+00
1.204502107713428359e+03,2.639742849221574033e+03,-1.000000000000000000e+00
2.931527355452330994e+03,1.391234322863445868e+03,-1.000000000000000000e+00
2.396409675002592394e+03,1.821947296308217346e+03,-1.000000000000000000e+00
2.195201659100837333e+03,1.011302467562008928e+03,-1.000000000000000000e+00
1.395419720301528287e+03,1.782043247184581332e+03,-1.000000000000000000e+00
2.883742357968979377e+03,1.519533757478874804e+03,-1.000000000000000000e+00
2.828145015117921503e+03,4.715357919846653658e+02,-1.000000000000000000e+00
1.466647336533147154e+03,6.025206937109207956e+02,-1.000000000000000000e+00
1.639023246115610618e+03,6.683573067864440418e+02,-1.000000000000000000e+00
1.310694585573426593e+03,8.347276419804392162e+02,-1.000000000000000000e+00
2.946898529536153546e+03,1.489329386924830033e+03,-1.000000000000000000e+00
2.578879107370874408e+03,2.141276530735683536e+03,-1.000000000000000000e+00
6.789854895729524742e+02,-1.375325190261657440e+02,-1.000000000000000000e+00
1.889880518329327515e+03,1.102303624994719485e+03,-1.000000000000000000e+00
1.908449691839706475e+03,2.648437133268104844e+03,-1.000000000000000000e+00
2.817853040261084971e+03,2.273114161359715581e+03,-1.000000000000000000e+00
7.361967446556668904e+01,-1.775064074622147814e+01,-1.000000000000000000e+00
1.157873387411986414e+03,3.076082388645283572e+03,-1.000000000000000000e+00
2.292671868678413830e+03,6.150314566778804419e+02,-1.000000000000000000e+00
8.589154540452130959e+02,-5.855605227017358771e+01,-1.000000000000000000e+00
