2.140891190762038605e+03,2.012579466445588196e+03,0.000000000000000000e+00
2.130539158474904980e+03,2.000794112961376868e+03,0.000000000000000000e+00
2.164866597385575005e+03,1.955610029228368376e+03,0.000000000000000000e+00
2.179564105340838978e+03,1.980894711633276302e+03,0.000000000000000000e+00
2.145718824703231803e+03,2.009106930944775286e+03,0.000000000000000000e+00
2.171777789515080258e+03,1.993690568077419812e+03,0.000000000000000000e+00
2.137179164619081803e+03,1.993065901038987249e+03,0.000000000000000000e+00
2.110850258092055356e+03,2.014947656360247265e+03,0.000000000000000000e+00
2.147918569739815666e+03,2.024479000512828634e+03,0.000000000000000000e+00
2.154738326897704155e+03,1.996013825315605800e+03,0.000000000000000000e+00
2.125713128354738728e+03,1.988277588220715870e+03,0.000000000000000000e+00
2.143856084846571775e+03,2.012230308104047936e+03,0.000000000000000000e+00
2.146806536664504165e+03,1.990262384807035914e+03,0.000000000000000000e+00
2.139902963156276201e+03,1.989463827056984428e+03,0.000000000000000000e+00
2.114320983630324008e+03,2.016950110175307373e+03,0.000000000000000000e+00
2.139379441210088316e+03,1.990831586220187546e+03,0.000000000000000000e+00
2.153162436095562498e+03,1.987750380153196147e+03,0.000000000000000000e+00
2.142975419711994164e+03,1.990044714551911284e+03,0.000000000000000000e+00
2.150751035753599808e+03,1.963225358697185129e+03,0.000000000000000000e+00
2.152970043807283218e+03,1.986134207138468355e+03,0.000000000000000000e+00
2.139544399707381217e+03,1.990510326185233453e+03,0.000000000000000000e+00
2.155522672906054595e+03,1.991310420861757393e+03,0.000000000000000000e+00
2.142655038189827792e+03,1.999744646490779132e+03,0.000000000000000000e+00
2.135072638272411950e+03,1.985202917627555053e+03,0.000000000000000000e+00
2.099003811629100710e+03,2.009039766831306906e+03,0.000000000000000000e+00
2.152320133318447006e+03,1.976545219112148288e+03,0.000000000000000000e+00
2.160390445319844730e+03,1.983780804695485131e+03,0.000000000000000000e+00
2.149210464642838815e+03,1.970792212074527924e+03,0.000000000000000000e+00
2.118991095350337673e+03,1.972376494495720408e+03,0.000000000000000000e+00
2.147093215097067969e+03,2.009214375735173689e+03,0.000000000000000000e+00
2.147196264408090428e+03,2.025655982688602080e+03,0.000000000000000000e+00
2.160922329019109384e+03,1.989546605392213223e+03,0.000000000000000000e+00
2.173409111728062271e+03,1.995685759135061062e+03,0.000000000000000000e+00
2.135263058867966265e+03,1.998579123996952148e+03,0.000000000000000000e+00
2.173811639259710773e+03,1.978394023745384175e+03,0.000000000000000000e+00
2.150510575099059679e+03,1.963581771076025689e+03,0.000000000000000000e+00
2.127881046991641597e+03,1.982260472038466560e+03,0.000000000000000000e+00
2.144145936652287673e+03,2.006838458670830050e+03,0.000000000000000000e+00
2.153925156963490281e+03,1.991694816642411070e+03,0.000000000000000000e+00
2.164850380954218963e+03,1.976474913629603861e+03,0.000000000000000000e+00
2.163954125830045086e+03,1.987064274226877387e+03,0.000000000000000000e+00
2.116256696126319184e+03,1.996462139817875141e+03,0.000000000000000000e+00
2.128876624557607101e+03,2.006249586933258342e+03,0.000000000000000000e+00
2.171866527932273129e+03,1.967498897499300028e+03,0.000000000000000000e+00
2.156633543268615540e+03,1.967943297603416795e+03,0.000000000000000000e+00
2.173964542611959587e+03,2.009705211952967375e+03,0.000000000000000000e+00
2.136302419918411033e+03,2.003136423958474325e+03,0.000000000000000000e+00
2.173293308775191690e+03,1.987059647513878872e+03,0.000000000000000000e+00
2.152505980811513382e+03,1.996683026979195574e+03,0.000000000000000000e+00
2.155375333819203661e+03,1.979922834082903819e+03,0.000000000000000000e+00
2.158503289494691671e+03,2.005032875309223527e+03,0.000000000000000000e+00
2.164698369893993004e+03,2.003360571015493406e+03,0.000000000000000000e+00
2.143183962006025922e+03,1.990408508449818783e+03,0.000000000000000000e+00
2.157386355095090494e+03,1.959884177385998555e+03,0.000000000000000000e+00
2.149584126272485719e+03,2.001642991397048263e+03,0.000000000000000000e+00
2.185959966857993550e+03,1.993745893460882826e+03,0.000000000000000000e+00
2.163280831342918191e+03,1.979491118853842863e+03,0.000000000000000000e+00
2.159327470558847381e+03,1.987245645991457422e+03,0.000000000000000000e+00
2.157839099701167470e+03,2.004346978891926028e+03,0.000000000000000000e+00
2.180578732243131071e+03,2.000670746126425456e+03,0.000000000000000000e+00
2.152250332500837430e+03,1.979666846858664940e+03,0.000000000000000000e+00
2.149335835874469012e+03,1.981919667855338503e+03,0.000000000000000000e+00
2.179814732580791315e+03,1.984841387452145000e+03,0.000000000000000000e+00
2.164418302273399149e+03,1.995034631736813026e+03,0.000000000000000000e+00
2.157198370845891986e+03,1.988086887283935994e+03,0.000000000000000000e+00
2.171606511148262598e+03,1.999036335807584919e+03,0.000000000000000000e+00
2.128602394375061522e+03,1.997420219948615795e+03,0.000000000000000000e+00
2.175616551719623658e+03,1.967946062569974174e+03,0.000000000000000000e+00
2.202752583264867098e+03,1.989103200993707787e+03,0.000000000000000000e+00
2.143686180275250535e+03,1.984009662833425409e+03,0.000000000000000000e+00
2.174346410080869646e+03,1.978092180889815836e+03,0.000000000000000000e+00
2.151835157691928089e+03,1.991091737966346500e+03,0.000000000000000000e+00
2.154932862723214839e+03,2.007636062036166095e+03,0.000000000000000000e+00
2.178490152842867701e+03,1.996353979125640990e+03,0.000000000000000000e+00
2.141455125956154006e+03,1.976877473792468663e+03,0.000000000000000000e+00
2.146256722112040279e+03,2.000096420685524663e+03,0.000000000000000000e+00
2.175602786407694111e+03,1.995374628226314144e+03,0.000000000000000000e+00
2.163740697489667582e+03,1.979488921294223474e+03,0.000000000000000000e+00
2.171126392511536778e+03,1.971198524846735154e+03,0.000000000000000000e+00
2.152112822090976351e+03,1.992951096096536958e+03,0.000000000000000000e+00
2.144321425968517360e+03,1.974280469857432990e+03,0.000000000000000000e+00
2.169565774106883055e+03,1.984755280802812877e+03,0.000000000000000000e+00
2.167362626221769460e+03,1.989207429999753003e+03,0.000000000000000000e+00
2.163800643075761855e+03,1.966166314912547250e+03,0.000000000000000000e+00
2.170815025702773710e+03,1.982909137998956112e+03,0.000000000000000000e+00
2.179496016407102161e+03,1.983095064160864240e+03,0.000000000000000000e+00
2.170130347039600565e+03,1.987139401162005697e+03,0.000000000000000000e+00
2.175282200883019868e+03,1.959771845890805025e+03,0.000000000000000000e+00
2.162275715654826399e+03,1.992906103559825624e+03,0.000000000000000000e+00
2.161292297910087655e+03,1.949444750792850982e+03,0.000000000000000000e+00
2.168995629782942615e+03,1.972391454084426641e+03,0.000000000000000000e+00
2.176941686478355678e+03,1.973201132469376944e+03,0.000000000000000000e+00
2.179762550761534385e+03,1.990253389278637542e+03,0.000000000000000000e+00
2.167541782960388900e+03,1.975648397141836995e+03,0.000000000000000000e+00
2.153040878008499021e+03,1.998824865435227593e+03,0.000000000000000000e+00
2.180291587751815769e+03,1.946527951359752024e+03,0.000000000000000000e+00
2.182073432592448626e+03,1.978967927704829890e+03,0.000000000000000000e+00
2.190159636178004803e+03,1.982914016060369022e+03,0.000000000000000000e+00
2.167141169727094621e+03,1.996010159622996980e+03,0.000000000000000000e+00
2.176475635358262934e+03,1.960722176564710480e+03,0.000000000000000000e+00
2.136476114871426034e+03,1.975515503016073581e+03,0.000000000000000000e+00
2.160631878001003770e+03,1.980208017648473970e+03,0.000000000000000000e+00
2.174913877919876086e+03,1.954439322439220177e+03,0.000000000000000000e+00
2.168915869029171972e+03,1.986289087588624170e+03,0.000000000000000000e+00
2.158747860089168171e+03,1.972279859633817978e+03,0.000000000000000000e+00
2.132001615192803911e+03,1.968375730288234990e+03,0.000000000000000000e+00
2.164493694422723365e+03,1.957404546096119930e+03,0.000000000000000000e+00
2.184027116691461742e+03,1.951755225055028404e+03,0.000000000000000000e+00
2.144326966295891907e+03,1.979007056771772113e+03,0.000000000000000000e+00
2.171089961556759135e+03,1.968512985983801400e+03,0.000000000000000000e+00
2.187411485699304649e+03,1.982816643483518646e+03,0.000000000000000000e+00
2.162699968078787151e+03,1.964083190839216968e+03,0.000000000000000000e+00
2.171272955674287459e+03,1.977328930122982001e+03,0.000000000000000000e+00
2.157740419956813184e+03,1.955165856173021666e+03,0.000000000000000000e+00
2.191162070795424825e+03,1.989069761448471809e+03,0.000000000000000000e+00
2.174792833128283291e+03,1.996903243696501931e+03,0.000000000000000000e+00
2.171524765613861291e+03,1.973010416363287959e+03,0.000000000000000000e+00
2.152360111996387332e+03,2.009702592411464138e+03,0.000000000000000000e+00
2.170941946943301446e+03,1.989813671244820398e+03,0.000000000000000000e+00
2.164594776455403462e+03,1.972451573790481234e+03,0.000000000000000000e+00
2.177374943794435239e+03,1.956654215712090036e+03,0.000000000000000000e+00
2.178205174889444606e+03,2.007388390159299433e+03,0.000000000000000000e+00
2.180808567121472151e+03,1.978196751151767785e+03,0.000000000000000000e+00
2.160671758916435465e+03,1.984605217787706124e+03,0.000000000000000000e+00
2.174439360540280632e+03,1.966088753500982421e+03,0.000000000000000000e+00
2.179211609369078815e+03,1.951376039268328668e+03,0.000000000000000000e+00
2.180762403031943904e+03,1.983069138621400043e+03,0.000000000000000000e+00
2.195148695271440829e+03,1.973054325790143594e+03,0.000000000000000000e+00
2.201862122351724793e+03,1.965049518733724881e+03,0.000000000000000000e+00
2.183320168464721974e+03,1.964143954012811719e+03,0.000000000000000000e+00
2.168385533858809140e+03,1.952220435567333425e+03,0.000000000000000000e+00
2.165441044773617705e+03,1.980036757501676902e+03,0.000000000000000000e+00
2.204500061435536736e+03,1.944120436510848776e+03,0.000000000000000000e+00
2.189903077270874746e+03,1.969528601370450133e+03,0.000000000000000000e+00
2.216098707007769917e+03,1.969601664432809685e+03,0.000000000000000000e+00
2.185817732899735347e+03,1.963888383378513709e+03,0.000000000000000000e+00
2.207654472514079771e+03,2.007182182423779068e+03,0.000000000000000000e+00
2.177371855871402204e+03,1.982122414976197888e+03,0.000000000000000000e+00
2.170250147937879774e+03,1.966864678677235133e+03,0.000000000000000000e+00
2.189190279999558697e+03,1.949328766453504386e+03,0.000000000000000000e+00
2.179128436052684719e+03,1.975997873272981451e+03,0.000000000000000000e+00
2.156997200133945626e+03,1.971044873411255821e+03,0.000000000000000000e+00
2.174692911453733359e+03,1.980571562019634712e+03,0.000000000000000000e+00
2.171807276038095551e+03,1.982094445440659683e+03,0.000000000000000000e+00
2.211816625847423438e+03,1.956422169507471608e+03,0.000000000000000000e+00
2.190910580958115588e+03,1.980691045354901462e+03,0.000000000000000000e+00
2.187373453301881455e+03,1.991239401909344906e+03,0.000000000000000000e+00
2.208607010243603327e+03,1.984464046371746917e+03,0.000000000000000000e+00
2.182432358105263575e+03,1.961861000403084290e+03,0.000000000000000000e+00
2.174696739112357591e+03,1.982683508724429430e+03,0.000000000000000000e+00
2.182759186656697693e+03,1.993204277062845676e+03,0.000000000000000000e+00
2.168484341129428685e+03,1.966449597602835865e+03,0.000000000000000000e+00
2.191158677027561680e+03,1.941224988992755470e+03,0.000000000000000000e+00
2.152894663278309963e+03,1.963063496131015654e+03,0.000000000000000000e+00
2.187871091325501766e+03,1.942375687619345172e+03,0.000000000000000000e+00
2.177752727343329752e+03,1.958529742687686394e+03,0.000000000000000000e+00
2.172312669571645984e+03,1.969837487001954059e+03,0.000000000000000000e+00
2.203472981688928940e+03,1.960614388439736331e+03,0.000000000000000000e+00
2.188824641389101998e+03,1.960149922724748194e+03,0.000000000000000000e+00
2.189255403601288890e+03,1.954510399527699064e+03,0.000000000000000000e+00
2.190410816986350710e+03,1.958863558351521306e+03,0.000000000000000000e+00
2.189320263458885620e+03,1.942004297389529938e+03,0.000000000000000000e+00
2.166944014428342598e+03,1.953977643350131757e+03,0.000000000000000000e+00
2.199252430840832403e+03,1.974732556727277824e+03,0.000000000000000000e+00
2.162186345190729298e+03,1.950526942324734136e+03,0.000000000000000000e+00
2.174423080241731441e+03,1.931321804679136676e+03,0.000000000000000000e+00
2.178458355877627582e+03,1.962012566277982160e+03,0.000000000000000000e+00
2.180355976003854266e+03,1.958577255312259695e+03,0.000000000000000000e+00
2.182349900153583803e+03,2.010132265830219694e+03,0.000000000000000000e+00
2.177837730052613097e+03,1.971626908774890580e+03,0.000000000000000000e+00
2.192507385513327336e+03,1.952584352082342775e+03,0.000000000000000000e+00
2.181887445196384760e+03,1.968128745062777398e+03,0.000000000000000000e+00
2.159853426517372554e+03,1.965117525510603400e+03,0.000000000000000000e+00
2.192065251456718215e+03,1.972238656010724526e+03,0.000000000000000000e+00
2.198214864819560717e+03,1.961681693456408993e+03,0.000000000000000000e+00
2.176004156777819844e+03,1.971491928226902473e+03,0.000000000000000000e+00
2.165516817670428281e+03,1.941203832056769897e+03,0.000000000000000000e+00
2.165076426525327861e+03,1.981424008575720563e+03,0.000000000000000000e+00
2.190144170016325916e+03,1.945241180648557247e+03,0.000000000000000000e+00
2.204447242015458414e+03,1.947045742385531184e+03,0.000000000000000000e+00
2.197137732650718590e+03,1.956103560244806204e+03,0.000000000000000000e+00
2.166144983864477581e+03,1.978011103967523013e+03,0.000000000000000000e+00
2.210920883981894349e+03,1.946765772455436945e+03,0.000000000000000000e+00
2.181099020501129417e+03,1.950258684634914744e+03,0.000000000000000000e+00
2.189332060891170840e+03,1.938362619142362746e+03,0.000000000000000000e+00
2.195211338602192427e+03,1.941928640864047566e+03,0.000000000000000000e+00
2.194764663517033114e+03,1.951666490939607911e+03,0.000000000000000000e+00
2.192254120650618006e+03,1.941124532747266585e+03,0.000000000000000000e+00
2.185704334994889905e+03,1.947043864165243576e+03,0.000000000000000000e+00
2.201025478084084625e+03,1.945639804512438332e+03,0.000000000000000000e+00
2.195564820557858638e+03,1.951129200893108418e+03,0.000000000000000000e+00
2.172626119007592024e+03,1.952323186770097436e+03,0.000000000000000000e+00
2.179516970970426428e+03,1.955611052555176229e+03,0.000000000000000000e+00
2.183981935949752369e+03,1.938343102762480612e+03,0.000000000000000000e+00
2.164615108637558933e+03,1.984496547732920135e+03,0.000000000000000000e+00
2.196515222743551476e+03,1.946470182421197023e+03,0.000000000000000000e+00
2.176742665373866657e+03,1.966637797016173636e+03,0.000000000000000000e+00
2.195293399324385064e+03,1.974307096517267837e+03,0.000000000000000000e+00
2.191757682545896841e+03,1.972165940839708583e+03,0.000000000000000000e+00
2.188169351286926030e+03,1.960935120824914065e+03,0.000000000000000000e+00
2.188175167626822258e+03,1.938286006352753020e+03,0.000000000000000000e+00
2.177543267355980788e+03,1.953185626963311506e+03,0.000000000000000000e+00
2.204335379254554027e+03,1.943264876905003575e+03,0.000000000000000000e+00
2.199318899720520676e+03,1.934120814831176631e+03,0.000000000000000000e+00
2.177721154015252523e+03,1.936087996181267044e+03,0.000000000000000000e+00
2.189844091929960541e+03,1.964204518295162416e+03,0.000000000000000000e+00
2.179540547055922616e+03,1.948319732951664719e+03,0.000000000000000000e+00
2.204333021565546915e+03,1.951746632373277862e+03,0.000000000000000000e+00
2.167300748342335282e+03,1.933423441041021533e+03,0.000000000000000000e+00
2.198405756334158468e+03,1.975132189046164967e+03,0.000000000000000000e+00
2.215374509675160880e+03,1.970059038616385578e+03,0.000000000000000000e+00
2.185913959996436915e+03,1.924299560058783527e+03,0.000000000000000000e+00
