3.193815137523424255e+03,2.184553270324188816e+03,-1.000000000000000000e+00
3.052052440195509917e+03,2.707597217622640528e+03,-1.000000000000000000e+00
3.055755587908823145e+03,1.453769910667280101e+03,-1.000000000000000000e+00
3.262510504208080420e+03,-2.337045405408078977e+02,-1.000000000000000000e+00
3.187043522159842269e+03,-1.150908804791907158e+02,-1.000000000000000000e+00
3.295127521874398099e+03,7.329513162520638616e+02,-1.000000000000000000e+00
3.177253990616467945e+03,2.056805198540999754e+03,-1.000000000000000000e+00
3.057314501867454055e+03,3.005194205190371576e+03,-1.000000000000000000e+00
3.070585375619366005e+03,2.087116161555668441e+02,-1.000000000000000000e+00
3.128922792397875128e+03,2.481374155000485189e+03,-1.000000000000000000e+00
3.024636558228469312e+03,3.185003197130650733e+03,-1.000000000000000000e+00
3.373817121508373475e+03,2.401693433039901720e+03,-1.000000000000000000e+00
3.120282232250414381e+03,2.299486202480610700e+03,-1.000000000000000000e+00
3.372601415687574445e+03,2.402329230459201426e+03,-1.000000000000000000e+00
3.044919033861252501e+03,3.239517972966386878e+02,-1.000000000000000000e+00
3.229192025591401944e+03,1.889450536326654401e+03,-1.000000000000000000e+00
3.192879788194471530e+03,3.315440561240347051e+03,-1.000000000000000000e+00
3.205975732125250033e+03,2.537286548975836808e+02,-1.000000000000000000e+00
3.121135079186005441e+03,1.558745417715471376e+03,-1.000000000000000000e+00
3.034382421744668591e+03,1.060345319392666624e+03,-1.000000000000000000e+00
3.145139179302900175e+03,2.854767611541823044e+03,-1.000000000000000000e+00
3.262648010079468349e+03,6.310727928524572690e+02,-1.000000000000000000e+00
3.172507716688916844e+03,5.646431848263888469e+02,-1.000000000000000000e+00
3.157547682215885743e+03,2.454367161281618337e+03,-1.000000000000000000e+00
3.048090380630471827e+03,1.579171965294887286e+03,-1.000000000000000000e+00
3.302491185859601501e+03,1.767479175032038711e+03,-1.000000000000000000e+00
3.243951152409174483e+03,1.208680372708716959e+03,-1.000000000000000000e+00
3.398631135292303043e+03,2.104832401117007521e+03,-1.000000000000000000e+00
3.370706560497580540e+03,3.058417462494249321e+03,-1.000000000000000000e+00
3.179808412740986114e+03,1.641225549648657989e+03,-1.000000000000000000e+00
3.136331424288890503e+03,1.923493506815570754e+03,-1.000000000000000000e+00
3.326421261427396985e+03,2.938362921712312527e+03,-1.000000000000000000e+00
3.322782283691346038e+03,3.303900903991661380e+03,-1.000000000000000000e+00
3.002639183998651333e+03,1.459442209627929742e+03,-1.000000000000000000e+00
3.083899494081565990e+03,8.366070563133581572e+02,-1.000000000000000000e+00
3.112766029103561323e+03,1.429658247274674977e+03,-1.000000000000000000e+00
3.069847093452694935e+03,-2.175185016921238912e+02,-1.000000000000000000e+00
3.265742429312411332e+03,2.104694549898196328e+03,-1.000000000000000000e+00
3.070912306200132207e+03,2.229821849041847145e+03,-1.000000000000000000e+00
3.287851884662110024e+03,6.833221223492386116e+02,-1.000000000000000000e+00
3.357246853989362080e+03,1.106131861649428174e+03,-1.000000000000000000e+00
3.074698253957223187e+03,1.403571584938827925e+02,-1.000000000000000000e+00
3.026037248030837418e+03,3.611433324717019673e+02,-1.000000000000000000e+00
3.255136089136905412e+03,6.483899849572128460e+02,-1.000000000000000000e+00
3.375558494069901371e+03,1.307815135630941086e+03,-1.000000000000000000e+00
3.208715412332182950e+03,8.776402147737276209e+02,-1.000000000000000000e+00
3.316985802270882687e+03,-5.992648171010247893e+01,-1.000000000000000000e+00
3.182414670920205481e+03,2.233664977538107451e+03,-1.000000000000000000e+00
3.209713872563801942e+03,1.406360987866427649e+03,-1.000000000000000000e+00
3.110379865290917678e+03,1.959178987773566178e+03,-1.000000000000000000e+00
3.256281535007843559e+03,2.532602844222612021e+03,-1.000000000000000000e+00
3.164657827447354066e+03,2.099819644215406697e+03,-1.000000000000000000e+00
3.339877635050398112e+03,6.551036156021857551e+02,-1.000000000000000000e+00
3.239007213552234589e+03,2.609832953239680592e+03,-1.000000000000000000e+00
3.272714242632387140e+03,1.094161820243706416e+03,-1.000000000000000000e+00
3.158123228370455308e+03,3.029420276445123363e+03,-1.000000000000000000e+00
3.174671985330378448e+03,2.461441682690968378e+02,-1.000000000000000000e+00
3.306859043451661364e+03,3.045991498932371996e+03,-1.000000000000000000e+00
3.177762754785978814e+03,1.375033395916676227e+03,-1.000000000000000000e+00
3.380018540922527791e+03,1.847024788298950426e+01,-1.000000000000000000e+00
3.123154997061053564e+03,5.745978262570275064e+01,-1.000000000000000000e+00
3.143237444053412673e+03,1.348498974907845422e+03,-1.000000000000000000e+00
3.188950233638930513e+03,3.025930300541216184e+03,-1.000000000000000000e+00
3.118681292093935099e+03,2.001831359601609392e+03,-1.000000000000000000e+00
3.408200179948044479e+03,-9.791091464065942773e+01,-1.000000000000000000e+00
3.283388413620563369e+03,5.683385519681576170e+02,-1.000000000000000000e+00
3.123281416906410414e+03,2.872196323080172533e+03,-1.000000000000000000e+00
3.338351575883561964e+03,2.949720097299887584e+03,-1.000000000000000000e+00
3.079776198161874163e+03,1.481294161122675177e+03,-1.000000000000000000e+00
3.063602088742243723e+03,1.114541903957865316e+03,-1.000000000000000000e+00
3.188978986494411856e+03,2.814484534042504492e+03,-1.000000000000000000e+00
3.099830977150588751e+03,-3.234375900953554606e+02,-1.000000000000000000e+00
3.375055167218888073e+03,1.076057741130776094e+03,-1.000000000000000000e+00
3.353461653592055427e+03,1.781917111838042274e+03,-1.000000000000000000e+00
3.207164963997080577e+03,4.258219141433856407e+02,-1.000000000000000000e+00
3.392030369610336493e+03,1.492516333850256160e+03,-1.000000000000000000e+00
3.111984354334785166e+03,1.787909916323840434e+03,-1.000000000000000000e+00
3.322137276794760055e+03,-1.136024430919966193e+02,-1.000000000000000000e+00
3.086011282880691851e+03,3.335754953165612733e+03,-1.000000000000000000e+00
3.357396662950995506e+03,1.342409602739670618e+03,-1.000000000000000000e+00
3.120484973505960625e+03,1.933338916358186680e+03,-1.000000000000000000e+00
3.124210275372829528e+03,3.086510061490404041e+03,-1.000000000000000000e+00
3.179146805574371683e+03,3.835024330184509722e+02,-1.000000000000000000e+00
3.130074570292926637e+03,2.474744005266932163e+03,-1.000000000000000000e+00
3.135990095115708300e+03,2.761706163460810330e+03,-1.000000000000000000e+00
3.270198718368368191e+03,7.372943266135310978e+02,-1.000000000000000000e+00
3.148782647463809553e+03,1.692505603345565532e+03,-1.000000000000000000e+00
3.041767271933517804e+03,3.358056244475290896e+03,-1.000000000000000000e+00
3.285289200190942665e+03,3.937030970103965046e+02,-1.000000000000000000e+00
3.237771431158528230e+03,-3.876626095961213423e+02,-1.000000000000000000e+00
3.376663685916295435e+03,-3.122003348721708704e+01,-1.000000000000000000e+00
3.346528917757500949e+03,9.683450403607781709e+02,-1.000000000000000000e+00
3.269222404184448806e+03,2.479973117519669358e+03,-1.000000000000000000e+00
3.128597684519013001e+03,2.831552234830402540e+03,-1.000000000000000000e+00
3.210920816724558790e+03,1.281248786519538044e+03,-1.000000000000000000e+00
3.063194199337153350e+03,-3.748362835858810058e+02,-1.000000000000000000e+00
3.130891241784836893e+03,1.794560921965997750e+03,-1.000000000000000000e+00
3.185260728267326613e+03,8.930799883085313695e+02,-1.000000000000000000e+00
3.174440100234045531e+03,1.850266927117628029e+03,-1.000000000000000000e+00
3.300627985593806443e+03,2.737139875581977321e+03,-1.000000000000000000e+00
3.111928045202158046e+03,-7.614698413585028902e+01,-1.000000000000000000e+00
3.139949192145358211e+03,8.803587307510748872e+01,-1.000000000000000000e+00
3.315820979271630222e+03,1.052172238072237860e+03,-1.000000000000000000e+00
3.149405807255681793e+03,-1.430932494452931110e+02,-1.000000000000000000e+00
3.351324652901107584e+03,7.139319979679853532e+02,-1.000000000000000000e+00
3.091368614009516477e+03,1.047503063165513115e+00,-1.000000000000000000e+00
3.027440256678599326e+03,8.885763126152986615e+02,-1.000000000000000000e+00
3.122444595573118022e+03,3.316351037145145710e+02,-1.000000000000000000e+00
3.298410516178036232e+03,2.044939947141043831e+03,-1.000000000000000000e+00
3.351392027779411364e+03,3.721502867140945909e+02,-1.000000000000000000e+00
3.239100811854937092e+03,3.324133463896529065e+03,-1.000000000000000000e+00
3.137135978225912822e+03,3.345034736805191642e+03,-1.000000000000000000e+00
3.223306322229705529e+03,2.440961997979112766e+03,-1.000000000000000000e+00
3.139306847343639674e+03,1.993652247419407558e+03,-1.000000000000000000e+00
3.166993376742017062e+03,1.703665997777740813e+03,-1.000000000000000000e+00
3.137774503317593371e+03,1.578128337651843140e+03,-1.000000000000000000e+00
3.071734996920404683e+03,3.187364346763195044e+03,-1.000000000000000000e+00
3.173213472357369483e+03,1.467315721617597546e+03,-1.000000000000000000e+00
3.004011403137400976e+03,2.416570868368852189e+03,-1.000000000000000000e+00
3.216822371416226360e+03,9.547363028126417248e+02,-1.000000000000000000e+00
3.237947292082015792e+03,1.111626514766154287e+03,-1.000000000000000000e+00
3.389319902609869587e+03,1.867804017871754695e+03,-1.000000000000000000e+00
3.093457816376853316e+03,9.801159264133488591e+01,-1.000000000000000000e+00
3.335447663583481244e+03,3.218752264975882554e+03,-1.000000000000000000e+00
3.340810256156810738e+03,2.221948595457515694e+03,-1.000000000000000000e+00
3.276001242647155323e+03,1.161849146180415801e+03,-1.000000000000000000e+00
3.345748755835977590e+03,1.833845996475836557e+02,-1.000000000000000000e+00
3.157314783530667682e+03,-1.389954326502737274e+02,-1.000000000000000000e+00
3.283181927098545202e+03,9.328212932789996330e+02,-1.000000000000000000e+00
3.309498898750492572e+03,2.992035209288298120e+03,-1.000000000000000000e+00
3.324168419410157185e+03,1.928239285664878253e+03,-1.000000000000000000e+00
3.065634495824192527e+03,2.691977705804457855e+03,-1.000000000000000000e+00
3.271340159246695293e+03,3.014863540153066879e+03,-1.000000000000000000e+00
3.125877245341675916e+03,-1.129500853988655535e+02,-1.000000000000000000e+00
3.048750121997160477e+03,3.204895152506884187e+03,-1.000000000000000000e+00
3.330600145881676326e+03,6.920585758293592562e+02,-1.000000000000000000e+00
3.345375947432374232e+03,5.506975715494634187e+02,-1.000000000000000000e+00
3.316331451349611598e+03,1.801535684647157950e+03,-1.000000000000000000e+00
3.140486075767886177e+03,-7.494100237337569581e+01,-1.000000000000000000e+00
3.393917202264988191e+03,2.053347305719303222e+03,-1.000000000000000000e+00
3.251170522865330895e+03,1.345455878170864992e+02,-1.000000000000000000e+00
3.064643091514929893e+03,3.975374620351529984e+02,-1.000000000000000000e+00
3.024074630858655382e+03,3.202070276805989124e+03,-1.000000000000000000e+00
3.148238748953551294e+03,1.935558258368317865e+03,-1.000000000000000000e+00
3.184931254165859627e+03,1.337943513044732526e+03,-1.000000000000000000e+00
3.224634144778207428e+03,6.206013399949264340e+02,-1.000000000000000000e+00
3.316357749959826833e+03,1.435947219153126525e+03,-1.000000000000000000e+00
3.027498347323212784e+03,-2.973193334360806830e+02,-1.000000000000000000e+00
3.097353559213068820e+03,9.927786926880603460e+02,-1.000000000000000000e+00
3.193979598915127099e+03,2.065339671466123036e+03,-1.000000000000000000e+00
3.114698712515001716e+03,2.030565551541591958e+03,-1.000000000000000000e+00
3.022685487868836844e+03,5.785151764110578370e+02,-1.000000000000000000e+00
3.009594097982197127e+03,2.879608955275135486e+03,-1.000000000000000000e+00
3.018401212294734705e+03,1.272322569670697021e+03,-1.000000000000000000e+00
3.076300648389600610e+03,1.344060835729600967e+03,-1.000000000000000000e+00
3.107323796039970148e+03,2.968083940127962705e+03,-1.000000000000000000e+00
3.182323680202818196e+03,1.945452836124078658e+03,-1.000000000000000000e+00
3.044370634190193869e+03,1.783784547037506627e+03,-1.000000000000000000e+00
3.059223301331670882e+03,-2.569899202391450288e+01,-1.000000000000000000e+00
3.067362937732171758e+03,3.380368361646351332e+03,-1.000000000000000000e+00
3.237847870496473206e+03,2.392576028426138066e+02,-1.000000000000000000e+00
3.084216188085966678e+03,1.483634710029680491e+03,-1.000000000000000000e+00
3.258421625368617242e+03,7.977331912980298512e+02,-1.000000000000000000e+00
3.271846679629663413e+03,9.721809325103839683e+02,-1.000000000000000000e+00
3.187435156989562984e+03,7.136662005509560913e+02,-1.000000000000000000e+00
3.329762285994161175e+03,1.528488450277982110e+03,-1.000000000000000000e+00
3.344099279301468414e+03,1.411465642438419934e+02,-1.000000000000000000e+00
3.050394452040657143e+03,1.498599586491639002e+03,-1.000000000000000000e+00
3.341543144204370947e+03,2.840217281121353153e+03,-1.000000000000000000e+00
3.189709786985023129e+03,-1.809157538258400564e+02,-1.000000000000000000e+00
3.049295292217652786e+03,-1.263301909233225828e+01,-1.000000000000000000e+00
3.025398882943243734e+03,-3.240396469483869168e+02,-1.000000000000000000e+00
3.298088073671412985e+03,1.872005407299122680e+03,-1.000000000000000000e+00
3.029984385405937701e+03,1.503743999669327707e+02,-1.000000000000000000e+00
3.190899929549656463e+03,1.002160860067456838e+03,-1.000000000000000000e+00
3.059266692831158252e+03,3.007373542202345561e+03,-1.000000000000000000e+00
3.191393517692317801e+03,1.659624597997547426e+03,-1.000000000000000000e+00
3.347393808093013831e+03,-2.191958692725337983e+02,-1.000000000000000000e+00
3.148813018246943557e+03,1.978361839751223215e+03,-1.000000000000000000e+00
3.174212118697355891e+03,1.155151015335899274e+03,-1.000000000000000000e+00
3.372025713245600855e+03,1.618426719853329985e+02,-1.000000000000000000e+00
3.330849527937317816e+03,1.471698507740281229e+03,-1.000000000000000000e+00
3.034897059133781113e+03,2.566927836180334452e+03,-1.000000000000000000e+00
3.130397230025703266e+03,1.747444461633913761e+03,-1.000000000000000000e+00
3.322222796262462452e+03,3.174122924397225233e+03,-1.000000000000000000e+00
3.262333672300227136e+03,3.007645538169556858e+03,-1.000000000000000000e+00
3.315263742045716754e+03,7.636550635373993146e+02,-1.000000000000000000e+00
3.277627638755034241e+03,2.319596809921436034e+03,-1.000000000000000000e+00
3.048798839910719835e+03,2.915579099557043037e+02,-1.000000000000000000e+00
3.109540624443838624e+03,-2.236341811558512234e+02,-1.000000000000000000e+00
3.184029382344312580e+03,2.964373545904113598e+03,-1.000000000000000000e+00
3.109841819261788714e+03,5.311220481901225412e+02,-1.000000000000000000e+00
3.267992438497734383e+03,2.734384591541612281e+03,-1.000000000000000000e+00
3.161979126781322066e+03,1.930860919465829284e+03,-1.000000000000000000e+00
3.066760685894430026e+03,1.012627891045005235e+01,-1.000000000000000000e+00
3.174372498446093232e+03,2.510058460456863486e+03,-1.000000000000000000e+00
3.351980950454264985e+03,1.635977467271438172e+03,-1.000000000000000000e+00
3.323155932980646867e+03,2.236948514862042884e+03,-1.000000000000000000e+00
3.092211126389303899e+03,6.557454728668850521e+02,-1.000000000000000000e+00
3.178805918059269061e+03,2.947571704748288539e+03,-1.000000000000000000e+00
3.170173412291055229e+03,3.671275995909178391e+02,-1.000000000000000000e+00
3.244093712347241308e+03,3.035413955181993970e+03,-1.000000000000000000e+00
3.363776740891456939e+03,-3.106787698894791561e+02,-1.000000000000000000e+00
3.017343554539668276e+03,4.873259825237350356e+02,-1.000000000000000000e+00
3.064574530969778152e+03,-3.591995358287665567e+02,-1.000000000000000000e+00
3.189505223301429396e+03,2.018473007067734898e+03,-1.000000000000000000e+00
3.247924414835897096e+03,7.003329773922671393e+02,-1.000000000000000000e+00
3.213228066372832473e+03,1.136712965331071928e+03,-1.000000000000000000e+00
3.167195603183130061e+03,1.850638194953427274e+03,-1.000000000000000000e+00
3.329622462333907151e+03,1.764669472077956016e+03,-1.000000000000000000e+00
3.127649728462924031e+03,1.667023466021221054e+02,-1.000000000000000000e+00
3.006912844170703920e+03,3.804803406238234516e+02,-1.000000000000000000e+00
3.133679114821147778e+03,1.081704247986979453e+03,-1.000000000000000000e+00
3.278057797471102276e+03,3.225822888799583779e+03,-1.000000000000000000e+00
3.378294286218226716e+03,1.039536942610120832e+03,-1.000000000000000000e+00
3.278865049274042121e+03,-3.603921857520023764e+02,-1.000000000000000000e+00
3.029574734625565270e+03,-3.484715142263381153e+02,-1.000000000000000000e+00
3.376479904009490383e+03,2.276690029588389734e+03,-1.000000000000000000e+00
3.218110278929283595e+03,1.610981362190197160e+03,-1.000000000000000000e+00
3.181462763785048082e+03,1.763932734867317095e+03,-1.000000000000000000e+00
3.259960652103089160e+03,2.933465910104781869e+03,-1.000000000000000000e+00
3.083369782990871499e+03,2.692751354754745535e+03,-1.000000000000000000e+00
3.312342177014370009e+03,2.981119979996675738e+03,-1.000000000000000000e+00
3.343126507214916728e+03,2.244059098806003476e+03,-1.000000000000000000e+00
3.154925735331210035e+03,1.195688541132849650e+03,-1.000000000000000000e+00
3.053031320556992341e+03,3.278520149166858573e+03,-1.000000000000000000e+00
3.189845921405661102e+03,-1.160481698278354088e+02,-1.000000000000000000e+00
3.276157329655542981e+03,1.359983298453621501e+03,-1.000000000000000000e+00
3.216602628080516297e+03,-2.837376294680353794e+02,-1.000000000000000000e+00
3.195440935384232944e+03,3.755756494002885120e+02,-1.000000000000000000e+00
3.256149980514522213e+03,1.301237679286431330e+03,-1.000000000000000000e+00
3.311400856204763841e+03,2.363224210100941491e+03,-1.000000000000000000e+00
3.100651444371550497e+03,2.353479708440085233e+03,-1.000000000000000000e+00
3.250707057698326480e+03,2.067372681932919022e+03,-1.000000000000000000e+00
3.135720955274364314e+03,2.821529923465371212e+03,-1.000000000000000000e+00
3.352952965884423975e+03,1.541365486929470990e+03,-1.000000000000000000e+00
3.325860443949890850e+03,1.068368248593956650e+03,-1.000000000000000000e+00
3.013827807292923808e+03,3.152464191275835788e+02,-1.000000000000000000e+00
3.086878213190616407e+03,3.007026762583967866e+03,-1.000000000000000000e+00
3.360597024118037552e+03,1.270511130951740370e+03,-1.000000000000000000e+00
3.152115338063951185e+03,1.994148917613125320e+02,-1.000000000000000000e+00
3.373362186831215695e+03,2.839447995141534193e+03,-1.000000000000000000e+00
3.026461990363162840e+03,6.770533161211080824e+02,-1.000000000000000000e+00
3.017597970200403324e+03,2.024143994341861116e+03,-1.000000000000000000e+00
3.339058198533642098e+03,-9.070027474108367471e+01,-1.000000000000000000e+00
3.271368792094773198e+03,2.844923259584409152e+03,-1.000000000000000000e+00
3.175832425411440454e+03,5.029507940237300545e+02,-1.000000000000000000e+00
3.177838061555226886e+03,-1.134347443661062300e+02,-1.000000000000000000e+00
3.186824711846427817e+03,-2.954512962063898840e+02,-1.000000000000000000e+00
3.259768062225070480e+03,7.519965036416008388e+02,-1.000000000000000000e+00
3.107784343401710430e+03,3.170097870485453768e+02,-1.000000000000000000e+00
3.290759561370696701e+03,5.193591038733651999e+01,-1.000000000000000000e+00
3.092390002346956408e+03,1.396799978523805976e+03,-1.000000000000000000e+00
3.175790377203856224e+03,3.155827400945117461e+03,-1.000000000000000000e+00
3.067211145311776818e+03,2.062757397613366720e+03,-1.000000000000000000e+00
3.066304530199645797e+03,3.239946012687275925e+03,-1.000000000000000000e+00
3.069030402928455260e+03,3.359370708205993196e+03,-1.000000000000000000e+00
3.217699790688505345e+03,-1.753382551002539742e+02,-1.000000000000000000e+00
3.128581344054895453e+03,3.085731871322996085e+03,-1.000000000000000000e+00
3.311904725808838975e+03,1.575288857981850583e+02,-1.000000000000000000e+00
3.214641669370372711e+03,1.183533469882425379e+03,-1.000000000000000000e+00
3.182660984258969165e+03,3.221984929553654183e+03,-1.000000000000000000e+00
3.173814146962821269e+03,9.240419495501906795e+02,-1.000000000000000000e+00
3.315722728012042808e+03,3.181679487405846430e+03,-1.000000000000000000e+00
3.107145247023512184e+03,2.996102386873355044e+03,-1.000000000000000000e+00
3.296506018487788424e+03,1.993861527782284156e+03,-1.000000000000000000e+00
3.115679386347164836e+03,1.130850911245127918e+03,-1.000000000000000000e+00
3.297114800670747172e+03,2.683033736842847702e+03,-1.000000000000000000e+00
3.377116576119852652e+03,2.013945662177001850e+03,-1.000000000000000000e+00
3.124913303172611450e+03,3.056436166342446086e+03,-1.000000000000000000e+00
3.356651383511743006e+03,1.097939198323273104e+03,-1.000000000000000000e+00
3.362530794743617662e+03,2.464702740333160591e+02,-1.000000000000000000e+00
3.187467932395406478e+03,1.016739517355879570e+03,-1.000000000000000000e+00
3.009702268904553875e+03,7.384761402542064843e+02,-1.000000000000000000e+00
3.166147357366928645e+03,1.532045596274672562e+03,-1.000000000000000000e+00
3.146959312411886003e+03,2.856093673537415725e+03,-1.000000000000000000e+00
3.030962120512960610e+03,1.410990739150827721e+03,-1.000000000000000000e+00
3.167225123738779530e+03,2.969923248026841975e+03,-1.000000000000000000e+00
3.046443728389719126e+03,1.096381938945673483e+03,-1.000000000000000000e+00
3.192753711541941811e+03,1.291783958609437605e+03,-1.000000000000000000e+00
3.149859013424563727e+03,5.871218245850621997e+02,-1.000000000000000000e+00
3.272918510750810128e+03,2.853764254414732022e+03,-1.000000000000000000e+00
3.260509208528783802e+03,2.135389372746424215e+03,-1.000000000000000000e+00
3.186924924854158235e+03,1.544924518029584533e+03,-1.000000000000000000e+00
3.208696363917817507e+03,7.356890732096449028e+02,-1.000000000000000000e+00
3.069886124474627650e+03,1.316435822724528037e+01,-1.000000000000000000e+00
3.399608019352257998e+03,1.237805563319066096e+03,-1.000000000000000000e+00
3.246703731388572578e+03,6.396367885801672628e+02,-1.000000000000000000e+00
3.051186238610744113e+03,2.386194864952436092e+03,-1.000000000000000000e+00
3.020656024943017655e+03,1.612183113461621360e+03,-1.000000000000000000e+00
3.018559293555293152e+03,2.024431385776852039e+03,-1.000000000000000000e+00
3.022983378126795742e+03,2.238873561030394285e+03,-1.000000000000000000e+00
3.168632843223701457e+03,8.353895111779127092e+02,-1.000000000000000000e+00
3.311439529442865478e+03,1.143738161913825735e+02,-1.000000000000000000e+00
3.051985947403485625e+03,2.811522606971500409e+03,-1.000000000000000000e+00
3.255709659859404837e+03,1.363405124224695101e+03,-1.000000000000000000e+00
3.087448824402732043e+03,5.748879026623973232e+02,-1.000000000000000000e+00
3.261479782806882668e+03,1.130986354049073043e+03,-1.000000000000000000e+00
3.208723815760883554e+03,2.260479473755109211e+03,-1.000000000000000000e+00
3.122856430135720075e+03,2.133364619918704648e+02,-1.000000000000000000e+00
3.379641716748698400e+03,1.148848485334447787e+03,-1.000000000000000000e+00
3.101122597802004293e+03,-6.538499246490380301e+01,-1.000000000000000000e+00
3.075282121105363331e+03,2.886216691961439665e+03,-1.000000000000000000e+00
3.118308843137564054e+03,-3.774275344170695234e+02,-1.000000000000000000e+00
3.230034816226298517e+03,2.526994224594120624e+03,-1.000000000000000000e+00
3.058550641798602555e+03,1.714870526033292435e+03,-1.000000000000000000e+00
3.058846053830669916e+03,3.226491492864166958e+03,-1.000000000000000000e+00
3.001111450968665395e+03,1.560021303123000735e+03,-1.000000000000000000e+00
3.152023492689688737e+03,2.388360169511727236e+03,-1.000000000000000000e+00
3.278014415192112210e+03,1.802084318038217816e+03,-1.000000000000000000e+00
3.104210646567324147e+03,2.345068381248527771e+02,-1.000000000000000000e+00
3.370463547068142816e+03,2.900844727917802174e+03,-1.000000000000000000e+00
3.185531675927816195e+03,2.967364947549403041e+03,-1.000000000000000000e+00
3.151810933104970900e+03,-1.290673848201954570e+02,-1.000000000000000000e+00
3.398989653368724703e+03,6.071242856414082780e+02,-1.000000000000000000e+00
3.374114105006475256e+03,5.780253407690581753e+02,-1.000000000000000000e+00
3.264312155076630461e+03,2.786850875341984647e+03,-1.000000000000000000e+00
3.098749126474893274e+03,1.443162856295803920e+02,-1.000000000000000000e+00
3.328883394848413900e+03,-1.751935227430984696e+02,-1.000000000000000000e+00
3.221942823912411313e+03,8.010170807170368334e+02,-1.000000000000000000e+00
3.148550957702671894e+03,3.596575468962584523e+02,-1.000000000000000000e+00
3.349109816619778030e+03,2.426950096158323504e+03,-1.000000000000000000e+00
3.052219272332349647e+03,8.583096579893732496e+02,-1.000000000000000000e+00
3.235746964476307312e+03,1.604782823770357936e+03,-1.000000000000000000e+00
3.162781428410559784e+03,2.148134923093514772e+03,-1.000000000000000000e+00
3.195043966577214178e+03,3.197715028296534001e+03,-1.000000000000000000e+00
3.337218983385822867e+03,2.986306250137161442e+03,-1.000000000000000000e+00
3.046613272069349478e+03,1.950820463057606048e+03,-1.000000000000000000e+00
3.080143147499928091e+03,1.338308671326434023e+03,-1.000000000000000000e+00
3.302249180771591455e+03,2.419207602551544767e+02,-1.000000000000000000e+00
3.249208560724749077e+03,2.984797377970345678e+03,-1.000000000000000000e+00
3.041447680047805534e+03,2.276373493293399861e+03,-1.000000000000000000e+00
3.324307814198049073e+03,1.781872779852312533e+03,-1.000000000000000000e+00
3.118922466827104017e+03,6.032799053972782133e+01,-1.000000000000000000e+00
3.327491390104371931e+03,2.798297270945780838e+03,-1.000000000000000000e+00
3.191776332343019931e+03,8.739285069407910669e+02,-1.000000000000000000e+00
3.307427419106543311e+03,2.264534072969900990e+03,-1.000000000000000000e+00
3.261505561266202676e+03,1.403627156625179850e+03,-1.000000000000000000e+00
3.361972357231739352e+03,1.965373574350684294e+02,-1.000000000000000000e+00
3.141610147725505158e+03,-2.606968197687751854e+02,-1.000000000000000000e+00
3.296307495236991144e+03,1.617402746979621270e+03,-1.000000000000000000e+00
3.161887724159971640e+03,1.873701343613067138e+03,-1.000000000000000000e+00
3.167233698069721413e+03,1.412622428196116061e+03,-1.000000000000000000e+00
3.344199798182396535e+03,2.192467154471200047e+03,-1.000000000000000000e+00
3.172900728854814588e+03,2.624884891487274217e+03,-1.000000000000000000e+00
3.037167809544011561e+03,2.179501266464963919e+03,-1.000000000000000000e+00
3.148448916026793086e+03,1.620899258417146712e+03,-1.000000000000000000e+00
3.095829739295144464e+03,1.044956655901673685e+03,-1.000000000000000000e+00
3.062359505949566483e+03,1.986768555183328772e+03,-1.000000000000000000e+00
3.016220282987626888e+03,2.694416970224805937e+03,-1.000000000000000000e+00
3.162825469929581686e+03,-2.698714523947967336e+02,-1.000000000000000000e+00
3.310097213774045485e+03,-2.507893069300925220e+02,-1.000000000000000000e+00
3.070401572926544304e+03,2.297219462258778094e+03,-1.000000000000000000e+00
3.284425300039664762e+03,3.317321555980060566e+03,-1.000000000000000000e+00
3.256592481400781253e+03,2.133071990389217262e+03,-1.000000000000000000e+00
3.121816896165810704e+03,3.189286839731052623e+03,-1.000000000000000000e+00
3.127150461778794124e+03,9.158474720875769890e+02,-1.000000000000000000e+00
3.335421610560873432e+03,1.106685808892920704e+03,-1.000000000000000000e+00
3.071171008378905299e+03,1.743060411144629825e+03,-1.000000000000000000e+00
3.376287665655154797e+03,2.702838284523733819e+03,-1.000000000000000000e+00
3.329585616506640690e+03,1.938110094125237538e+03,-1.000000000000000000e+00
3.017293993282492011e+03,1.223711977220582867e+03,-1.000000000000000000e+00
3.244570850917578809e+03,1.484383149238205078e+03,-1.000000000000000000e+00
3.020882318714697249e+03,-1.135229735387111418e+02,-1.000000000000000000e+00
3.199436280870798328e+03,2.184661582370431461e+03,-1.000000000000000000e+00
3.349016731355658521e+03,1.302816703342942446e+03,-1.000000000000000000e+00
3.121903076895384402e+03,3.134913979829414984e+03,-1.000000000000000000e+00
3.179946459286428762e+03,2.709351487352222989e+02,-1.000000000000000000e+00
3.145370718357392434e+03,1.787756543644774183e+03,-1.000000000000000000e+00
3.172937355270203625e+03,2.143679818065415930e+03,-1.000000000000000000e+00
3.294146208483726696e+03,2.877566997345230675e+02,-1.000000000000000000e+00
3.174776694015454723e+03,1.724427825802810730e+03,-1.000000000000000000e+00
3.144927662176901322e+03,3.207814501494335218e+03,-1.000000000000000000e+00
3.231542234501390794e+03,-1.604875224672491356e+02,-1.000000000000000000e+00
3.202026308777089980e+03,2.608605342406503496e+03,-1.000000000000000000e+00
3.139977754539822854e+03,1.505938129366755220e+03,-1.000000000000000000e+00
3.218498972728054923e+03,3.530528918394240634e+01,-1.000000000000000000e+00
