1.221356053287577424e+03,1.702765293061842840e+03,0.000000000000000000e+00
1.242982335011671694e+03,1.809138379281637754e+03,0.000000000000000000e+00
1.241658169188615148e+03,1.785332629027786425e+03,0.000000000000000000e+00
1.256661622966969389e+03,1.782030147593407037e+03,0.000000000000000000e+00
1.304314197273818081e+03,1.705064329127558494e+03,0.000000000000000000e+00
1.250126789065102457e+03,1.770299147672428262e+03,0.000000000000000000e+00
1.255075294291048976e+03,1.713716362855943316e+03,0.000000000000000000e+00
1.292997076493327086e+03,1.763439445862917864e+03,0.000000000000000000e+00
1.243605713225579166e+03,1.781011711013115701e+03,0.000000000000000000e+00
1.248701296178788652e+03,1.679250020872864297e+03,0.000000000000000000e+00
1.246682104372323693e+03,1.774765116737099333e+03,0.000000000000000000e+00
1.273758788802239451e+03,1.773631673210301415e+03,0.000000000000000000e+00
1.230610229561272718e+03,1.756170692802198801e+03,0.000000000000000000e+00
1.176003476990509398e+03,1.814575388602275780e+03,0.000000000000000000e+00
1.289287706206291205e+03,1.762495993151392213e+03,0.000000000000000000e+00
1.212322959470508522e+03,1.772726644109198105e+03,0.000000000000000000e+00
1.220808012611527602e+03,1.759390878317305578e+03,0.000000000000000000e+00
1.213142558211312689e+03,1.790906226948437279e+03,0.000000000000000000e+00
1.186311630478253392e+03,1.831941152666752487e+03,0.000000000000000000e+00
1.237607734677306780e+03,1.744263279271846841e+03,0.000000000000000000e+00
1.266960918487763820e+03,1.743871692083992912e+03,0.000000000000000000e+00
1.237162033630818314e+03,1.825951783041994759e+03,0.000000000000000000e+00
1.242802249993974101e+03,1.791190830243741402e+03,0.000000000000000000e+00
1.217305995119201725e+03,1.818134014440925284e+03,0.000000000000000000e+00
1.132854193803515500e+03,1.804960306570696275e+03,0.000000000000000000e+00
1.244972106055495033e+03,1.813210367564263834e+03,0.000000000000000000e+00
1.224322802025110377e+03,1.776857977413083972e+03,0.000000000000000000e+00
1.231746295932307930e+03,1.800621361361861091e+03,0.000000000000000000e+00
1.232428138360534376e+03,1.828171025302724047e+03,0.000000000000000000e+00
1.215117969276868962e+03,1.751311165330747599e+03,0.000000000000000000e+00
1.289488910944329973e+03,1.764824377122102533e+03,0.000000000000000000e+00
1.194772898576135731e+03,1.788312382534814560e+03,0.000000000000000000e+00
1.272782274457507583e+03,1.743370854674757084e+03,0.000000000000000000e+00
1.243118551403780657e+03,1.806214256320447248e+03,0.000000000000000000e+00
1.232187361773921339e+03,1.809758185437672410e+03,0.000000000000000000e+00
1.168291004510631865e+03,1.766107685878448137e+03,0.000000000000000000e+00
1.236140025776794346e+03,1.739495099807019642e+03,0.000000000000000000e+00
1.220142278370543863e+03,1.780935471630548591e+03,0.000000000000000000e+00
1.253592596842467628e+03,1.804699253708535480e+03,0.000000000000000000e+00
1.198064772164197166e+03,1.752133075321356955e+03,0.000000000000000000e+00
1.266826041468676522e+03,1.750264598908490370e+03,0.000000000000000000e+00
1.291272516266258208e+03,1.835520355745676170e+03,0.000000000000000000e+00
1.217948822884434094e+03,1.777594325738862153e+03,0.000000000000000000e+00
1.237387661338430917e+03,1.830565418967914638e+03,0.000000000000000000e+00
1.175042806814674577e+03,1.812466312999155889e+03,0.000000000000000000e+00
1.242177317687160667e+03,1.774516624690511890e+03,0.000000000000000000e+00
1.267358101974160490e+03,1.830134121450697648e+03,0.000000000000000000e+00
1.264787099155430042e+03,1.828138023052214521e+03,0.000000000000000000e+00
1.223662186311325058e+03,1.786549011103866633e+03,0.000000000000000000e+00
1.208367421974675608e+03,1.825316393269441278e+03,0.000000000000000000e+00
1.243462465289585225e+03,1.805590882089020852e+03,0.000000000000000000e+00
1.242905192658734450e+03,1.799095516027718531e+03,0.000000000000000000e+00
1.209677707931896521e+03,1.771376257982722336e+03,0.000000000000000000e+00
1.205510054711856355e+03,1.828518327594467564e+03,0.000000000000000000e+00
1.227931242539103096e+03,1.789463033074189070e+03,0.000000000000000000e+00
1.235305521634342085e+03,1.805726129683804174e+03,0.000000000000000000e+00
1.240644867217862611e+03,1.822199849728328672e+03,0.000000000000000000e+00
1.194049566146905590e+03,1.812857405356170375e+03,0.000000000000000000e+00
1.179082768693307344e+03,1.783759386755591095e+03,0.000000000000000000e+00
1.218314955389585748e+03,1.798900522372076466e+03,0.000000000000000000e+00
1.238851738065187419e+03,1.884391037183213484e+03,0.000000000000000000e+00
1.219021453909376987e+03,1.848661153210658540e+03,0.000000000000000000e+00
1.214570358710408527e+03,1.830598269197582340e+03,0.000000000000000000e+00
1.229460674275940846e+03,1.837272307085439706e+03,0.000000000000000000e+00
1.226288228219833854e+03,1.867068546053613318e+03,0.000000000000000000e+00
1.198676044658182491e+03,1.806755703524831915e+03,0.000000000000000000e+00
1.218378078147437236e+03,1.819768255577414493e+03,0.000000000000000000e+00
1.240116673107830593e+03,1.813128544009709458e+03,0.000000000000000000e+00
1.180618586569533363e+03,1.809272581217647939e+03,0.000000000000000000e+00
1.201234296644398682e+03,1.751860077060097865e+03,0.000000000000000000e+00
1.186792620789731473e+03,1.804203704094651584e+03,0.000000000000000000e+00
1.252670077270350475e+03,1.821879868800665008e+03,0.000000000000000000e+00
1.201638916305987323e+03,1.785745212968939995e+03,0.000000000000000000e+00
1.141281563225990340e+03,1.856443851393479690e+03,0.000000000000000000e+00
1.244993938275847540e+03,1.777060524645298528e+03,0.000000000000000000e+00
1.181403764603158152e+03,1.830644501769453655e+03,0.000000000000000000e+00
1.185675886597323597e+03,1.821696206767051990e+03,0.000000000000000000e+00
1.304962364088527011e+03,1.785393611005320963e+03,0.000000000000000000e+00
1.167708898378129561e+03,1.796058785028464399e+03,0.000000000000000000e+00
1.233409975704293402e+03,1.772885007041807285e+03,0.000000000000000000e+00
1.203281396932086182e+03,1.828897527871159582e+03,0.000000000000000000e+00
1.249176044673985643e+03,1.796054770679793819e+03,0.000000000000000000e+00
1.188135166034900976e+03,1.870506076994280875e+03,0.000000000000000000e+00
1.190123008861798326e+03,1.829325810528323700e+03,0.000000000000000000e+00
1.210222688627814250e+03,1.809665635861023247e+03,0.000000000000000000e+00
1.154052982024641324e+03,1.825446862811494839e+03,0.000000000000000000e+00
1.132536908408650106e+03,1.810112350699964054e+03,0.000000000000000000e+00
1.186769947293138785e+03,1.868326029541497974e+03,0.000000000000000000e+00
1.200386547975138910e+03,1.840099561342004790e+03,0.000000000000000000e+00
1.141858287116492420e+03,1.813960555908241304e+03,0.000000000000000000e+00
1.204610543156903077e+03,1.780733712167483645e+03,0.000000000000000000e+00
1.210778663632184589e+03,1.811905079082481279e+03,0.000000000000000000e+00
1.226844833273689574e+03,1.793237229002518461e+03,0.000000000000000000e+00
1.238224967567797876e+03,1.838247581239228339e+03,0.000000000000000000e+00
1.197048163082613883e+03,1.825799327016816505e+03,0.000000000000000000e+00
1.185064889029851884e+03,1.837560414657302545e+03,0.000000000000000000e+00
1.191868414673589996e+03,1.831731933059578523e+03,0.000000000000000000e+00
1.135973581814100726e+03,1.775798217626262613e+03,0.000000000000000000e+00
1.225254735462614462e+03,1.827980681002692563e+03,0.000000000000000000e+00
1.231453831963734501e+03,1.870099104652470032e+03,0.000000000000000000e+00
1.210680628233768175e+03,1.904575712717085253e+03,0.000000000000000000e+00
1.227394479383961880e+03,1.844102856857248980e+03,0.000000000000000000e+00
1.234774828171306126e+03,1.800788549420573872e+03,0.000000000000000000e+00
1.175804724989218585e+03,1.783102202271532633e+03,0.000000000000000000e+00
1.154336992535884065e+03,1.862479262782625938e+03,0.000000000000000000e+00
1.159285246430608595e+03,1.859258548509137427e+03,0.000000000000000000e+00
1.211117212476869327e+03,1.851656578838857740e+03,0.000000000000000000e+00
1.200626280130456507e+03,1.853967887722896876e+03,0.000000000000000000e+00
1.193005039299112468e+03,1.826056278458639781e+03,0.000000000000000000e+00
1.125122723420148304e+03,1.897533509317551079e+03,0.000000000000000000e+00
1.174524493721434283e+03,1.814752851865833463e+03,0.000000000000000000e+00
1.247865336672406784e+03,1.854839065255171136e+03,0.000000000000000000e+00
1.186530487621281736e+03,1.842704855745018222e+03,0.000000000000000000e+00
1.229838891403138632e+03,1.789188609074918077e+03,0.000000000000000000e+00
1.151179496889123129e+03,1.768786434679972217e+03,0.000000000000000000e+00
1.196689899178870292e+03,1.913291389705082338e+03,0.000000000000000000e+00
1.220831285725899988e+03,1.883651495985104020e+03,0.000000000000000000e+00
1.175103776759065340e+03,1.839827675624602762e+03,0.000000000000000000e+00
1.211342063976826012e+03,1.835277880171413926e+03,0.000000000000000000e+00
1.192004769653679887e+03,1.879187315107622680e+03,0.000000000000000000e+00
1.151778328918598618e+03,1.807783002685760493e+03,0.000000000000000000e+00
1.173929290559277661e+03,1.832649000624144492e+03,0.000000000000000000e+00
1.206074769653955400e+03,1.864200330302268412e+03,0.000000000000000000e+00
1.146034154119926598e+03,1.851762042036508774e+03,0.000000000000000000e+00
1.214042046280456816e+03,1.863284139464269401e+03,0.000000000000000000e+00
1.202674700198234177e+03,1.860342582038110322e+03,0.000000000000000000e+00
1.193053758123541911e+03,1.838311610652187028e+03,0.000000000000000000e+00
1.257725140947510454e+03,1.856215839997414378e+03,0.000000000000000000e+00
1.219376042351508431e+03,1.845196364069357742e+03,0.000000000000000000e+00
1.186997259220811657e+03,1.873577418019555807e+03,0.000000000000000000e+00
1.204332679862731993e+03,1.876403678407152483e+03,0.000000000000000000e+00
1.200700415232148544e+03,1.832844340853517906e+03,0.000000000000000000e+00
1.243697581882946679e+03,1.874886008345446726e+03,0.000000000000000000e+00
1.120696843811616873e+03,1.877313939733550797e+03,0.000000000000000000e+00
1.162171332667940078e+03,1.860492001025693071e+03,0.000000000000000000e+00
1.227545556353512893e+03,1.841597398306918421e+03,0.000000000000000000e+00
1.169678996193358444e+03,1.889676624530296749e+03,0.000000000000000000e+00
1.179390449009754320e+03,1.811361662339017357e+03,0.000000000000000000e+00
1.192381513039867059e+03,1.836196028688676051e+03,0.000000000000000000e+00
1.240097087263918866e+03,1.865753662929715119e+03,0.000000000000000000e+00
1.196382810161269617e+03,1.904092317303370010e+03,0.000000000000000000e+00
1.155475841892160588e+03,1.849586823581834551e+03,0.000000000000000000e+00
1.153751217783848915e+03,1.813161304877378370e+03,0.000000000000000000e+00
1.201333257248440759e+03,1.885061687788434710e+03,0.000000000000000000e+00
1.165354586343087476e+03,1.896802886082445639e+03,0.000000000000000000e+00
1.161946283313661752e+03,1.853241210117495484e+03,0.000000000000000000e+00
1.161207088276491277e+03,1.856471523220833888e+03,0.000000000000000000e+00
1.165845240296885777e+03,1.845894988961069430e+03,0.000000000000000000e+00
1.134868289166193790e+03,1.884366904670658641e+03,0.000000000000000000e+00
1.245157321883841860e+03,1.825757265990660244e+03,0.000000000000000000e+00
1.167203459157342422e+03,1.875601934248177031e+03,0.000000000000000000e+00
1.198479147509826817e+03,1.871399645685462019e+03,0.000000000000000000e+00
1.158187644177956599e+03,1.954774436203247205e+03,0.000000000000000000e+00
1.238257745966802986e+03,1.861218159523941949e+03,0.000000000000000000e+00
1.224098133896660556e+03,1.885515025147881261e+03,0.000000000000000000e+00
1.162133088527579503e+03,1.905957799853041706e+03,0.000000000000000000e+00
1.191004991015073529e+03,1.894470714036431218e+03,0.000000000000000000e+00
1.187022485327253435e+03,1.900742830609362272e+03,0.000000000000000000e+00
1.153228408377805636e+03,1.896181829084866195e+03,0.000000000000000000e+00
1.154048496097389261e+03,1.876623499202400808e+03,0.000000000000000000e+00
1.226821797488853008e+03,1.956095367306665821e+03,0.000000000000000000e+00
1.149136559320982997e+03,1.808541546702085498e+03,0.000000000000000000e+00
1.129778657847020668e+03,1.919052364989202260e+03,0.000000000000000000e+00
1.210770516775256738e+03,1.949929380474018672e+03,0.000000000000000000e+00
1.150646408822179637e+03,1.875182136705491303e+03,0.000000000000000000e+00
1.153259641553305983e+03,1.886608942874069726e+03,0.000000000000000000e+00
1.170626854802596199e+03,1.863411844694305955e+03,0.000000000000000000e+00
1.176117897588731694e+03,1.926266673174462085e+03,0.000000000000000000e+00
1.161661033174401609e+03,1.859826378557365842e+03,0.000000000000000000e+00
1.149245354058956536e+03,1.911757802681506973e+03,0.000000000000000000e+00
1.195333165309219339e+03,1.925012393709210073e+03,0.000000000000000000e+00
1.147120419833343703e+03,1.848378380145315077e+03,0.000000000000000000e+00
1.147788784467161577e+03,1.917464741783975569e+03,0.000000000000000000e+00
1.164904052851119786e+03,1.880998935792824568e+03,0.000000000000000000e+00
1.157615904716157047e+03,1.943522440266069225e+03,0.000000000000000000e+00
1.176209460282296277e+03,1.903780416284648481e+03,0.000000000000000000e+00
1.208735962407102306e+03,1.920233645884522048e+03,0.000000000000000000e+00
1.154016765364703133e+03,1.875044811236933811e+03,0.000000000000000000e+00
1.200787081907714082e+03,1.948195092559359409e+03,0.000000000000000000e+00
1.180146806153542229e+03,1.877606210803633985e+03,0.000000000000000000e+00
1.173115616148190156e+03,1.965532138013553094e+03,0.000000000000000000e+00
1.161410413407370243e+03,1.943572606755049719e+03,0.000000000000000000e+00
1.138113276522661636e+03,1.920869935184758788e+03,0.000000000000000000e+00
1.106412886459128458e+03,1.910565303318188626e+03,0.000000000000000000e+00
1.166931353259245952e+03,1.896861190539829522e+03,0.000000000000000000e+00
1.137384263782465041e+03,1.924094439614433441e+03,0.000000000000000000e+00
1.176330760676093178e+03,1.943701934957151252e+03,0.000000000000000000e+00
1.154106510194624207e+03,1.953595875724344296e+03,0.000000000000000000e+00
1.223627619550959025e+03,1.887908300674580232e+03,0.000000000000000000e+00
1.136688917768603687e+03,1.909533478530947832e+03,0.000000000000000000e+00
1.207728300360425010e+03,1.961613009352084418e+03,0.000000000000000000e+00
1.163786014571805254e+03,1.859565307526451761e+03,0.000000000000000000e+00
1.183430286465853897e+03,1.926716164204765391e+03,0.000000000000000000e+00
1.188536868611765840e+03,1.871679911353427769e+03,0.000000000000000000e+00
1.168373321063191497e+03,1.963400450548774415e+03,0.000000000000000000e+00
1.174370658812186093e+03,1.952308072632353515e+03,0.000000000000000000e+00
1.170994406536281303e+03,1.992804735967481292e+03,0.000000000000000000e+00
1.165745480387707858e+03,1.919037462375943278e+03,0.000000000000000000e+00
1.183268651142471526e+03,1.959585254495114668e+03,0.000000000000000000e+00
1.161687338324511302e+03,1.918507274649452711e+03,0.000000000000000000e+00
1.182791192471733211e+03,1.952353391592298294e+03,0.000000000000000000e+00
1.138603799162938685e+03,1.945180179429152076e+03,0.000000000000000000e+00
1.213568454694552656e+03,1.980463042964310944e+03,0.000000000000000000e+00
1.153420564248782057e+03,1.940936512616713117e+03,0.000000000000000000e+00
1.219540155131387792e+03,1.924123446701959892e+03,0.000000000000000000e+00
1.129667258130927166e+03,1.924599455354995598e+03,0.000000000000000000e+00
1.170524619107746503e+03,1.864347101449421643e+03,0.000000000000000000e+00
1.114341305527920213e+03,1.936950018136276867e+03,0.000000000000000000e+00
1.138601374917424891e+03,1.926016356499325866e+03,0.000000000000000000e+00
1.173209013821556482e+03,1.968461181776720878e+03,0.000000000000000000e+00
1.180614380600925188e+03,1.927856479955270288e+03,0.000000000000000000e+00
1.163778818006041774e+03,1.941504550527228730e+03,0.000000000000000000e+00
