3.075452431893535277e+02,3.128111745009649894e+03,-1.000000000000000000e+00
2.503893088064854965e+03,9.803372356689387743e+02,-1.000000000000000000e+00
1.947036349876840177e+03,2.583639446166522248e+03,-1.000000000000000000e+00
1.028890901857551398e+03,9.541671100034246820e+02,-1.000000000000000000e+00
1.993193294479619908e+03,3.164738454521686890e+03,-1.000000000000000000e+00
2.797775321307442482e+03,6.458902842789972283e+02,-1.000000000000000000e+00
1.959212546200466250e+03,2.632561239630192631e+03,-1.000000000000000000e+00
2.859825710469680871e+03,6.886498975566875060e+02,-1.000000000000000000e+00
1.276933872877734530e+03,2.245557732468832455e+03,-1.000000000000000000e+00
1.697147602718419648e+03,1.933800344091710031e+03,-1.000000000000000000e+00
3.324785275447887898e+02,2.450726169323500926e+03,-1.000000000000000000e+00
2.879044986049627823e+03,2.995702206476656102e+03,-1.000000000000000000e+00
2.698516873665470939e+03,2.460079283983588994e+03,-1.000000000000000000e+00
9.668273388774132400e+02,1.329621625153087052e+02,-1.000000000000000000e+00
4.695967944395715108e+02,2.335357980771702387e+03,-1.000000000000000000e+00
1.437867533330744664e+03,9.580745286478048683e+02,-1.000000000000000000e+00
2.821056229262847864e+03,3.104400605370103676e+03,-1.000000000000000000e+00
1.113898113543556065e+03,3.154705639543282700e+02,-1.000000000000000000e+00
2.337422833026809258e+03,2.026749265655840304e+02,-1.000000000000000000e+00
3.176988435180459419e+03,5.839572185906138202e+02,-1.000000000000000000e+00
3.138716073428694926e+03,3.013857246992970886e+03,-1.000000000000000000e+00
3.113206889410938857e+03,2.201768999490052749e+02,-1.000000000000000000e+00
2.956059340883611640e+03,2.847712807285567578e+03,-1.000000000000000000e+00
8.015101429922845000e+02,2.789609697079416037e+03,-1.000000000000000000e+00
2.562712438202826434e+03,2.325850819024409702e+03,-1.000000000000000000e+00
3.117369657118298619e+03,2.343911916083053256e+03,-1.000000000000000000e+00
1.248527005277954686e+03,1.875193766244600511e+03,-1.000000000000000000e+00
1.023171145021705001e+03,8.640726010553472634e+02,-1.000000000000000000e+00
2.239824393390604200e+03,1.678508201896186392e+03,-1.000000000000000000e+00
2.638330521752254299e+03,3.155758639084337119e+03,-1.000000000000000000e+00
3.690742904736453625e+02,2.178903148432628768e+03,-1.000000000000000000e+00
7.767404714431097545e+02,7.432536931263691713e+02,-1.000000000000000000e+00
1.149752731602834729e+03,1.917285293927883231e+03,-1.000000000000000000e+00
8.635269424746119284e+02,2.890441350838835660e+03,-1.000000000000000000e+00
1.132340293437048103e+03,2.940820974790667606e+03,-1.000000000000000000e+00
3.007751455793938476e+03,5.324169018947959557e+02,-1.000000000000000000e+00
3.173198873272358924e+03,3.217888511786879462e+03,-1.000000000000000000e+00
9.932192614917684068e+02,2.040995335487196826e+03,-1.000000000000000000e+00
3.722549436528974098e+01,1.674426364403944035e+03,-1.000000000000000000e+00
1.252114622959900089e+03,1.371710695209500273e+03,-1.000000000000000000e+00
1.933086212053056443e+03,2.935147341182079799e+03,-1.000000000000000000e+00
2.257653842474394423e+03,2.241506407867399503e+03,-1.000000000000000000e+00
7.685506163134859889e+02,3.176228912800303078e+03,-1.000000000000000000e+00
2.030954540396556467e+03,2.262599666387096477e+03,-1.000000000000000000e+00
2.700800357988611609e+02,1.906058888971153465e+03,-1.000000000000000000e+00
3.232611825518312799e+03,1.219870351025248283e+03,-1.000000000000000000e+00
1.557847503341340882e+02,2.628049598623169004e+03,-1.000000000000000000e+00
2.231461886010200033e+03,1.285513416568502635e+03,-1.000000000000000000e+00
1.806384657118969699e+03,1.347137574184399455e+03,-1.000000000000000000e+00
5.936544736601673833e+01,1.145810744600094949e+03,-1.000000000000000000e+00
2.518066486744079612e+03,3.179675722618538202e+03,-1.000000000000000000e+00
1.915707985238809215e+03,1.045473432618234483e+03,-1.000000000000000000e+00
1.814252362258835547e+03,7.879326980108930911e+02,-1.000000000000000000e+00
7.032089549050834876e+02,1.432905032990661084e+03,-1.000000000000000000e+00
2.518924404207996758e+03,2.745550911460923089e+02,-1.000000000000000000e+00
6.115641436259962802e+02,5.905622526687021718e+02,-1.000000000000000000e+00
2.003889124116325775e+03,1.364812659749263958e+03,-1.000000000000000000e+00
3.158057104342033199e+03,2.554930096887943591e+02,-1.000000000000000000e+00
2.339901426489279856e+03,8.410237558823430390e+02,-1.000000000000000000e+00
6.560712029881859735e+02,4.459255944323654717e+02,-1.000000000000000000e+00
1.793478093469962232e+03,2.345253788609798846e+02,-1.000000000000000000e+00
1.599015218131379186e+02,4.556858019010877570e+02,-1.000000000000000000e+00
1.775428907991275764e+02,1.410637764174468884e+03,-1.000000000000000000e+00
2.495808260140893253e+03,2.161488246722628446e+03,-1.000000000000000000e+00
1.779025108269711154e+03,7.611295840598278346e+02,-1.000000000000000000e+00
2.855218591673589344e+03,1.112217846930841006e+03,-1.000000000000000000e+00
2.244633050820533754e+03,2.592385751586428796e+03,-1.000000000000000000e+00
8.762035368576047176e+02,2.325222946311181659e+03,-1.000000000000000000e+00
6.101232290016370143e+02,2.231715788066039750e+03,-1.000000000000000000e+00
1.345953726849029408e+03,3.156305600779927772e+03,-1.000000000000000000e+00
1.574145815588874484e+03,2.870484331627006213e+03,-1.000000000000000000e+00
2.238347544734555868e+03,2.563606250117848958e+03,-1.000000000000000000e+00
1.792411320045601315e+03,1.157191286888767991e+03,-1.000000000000000000e+00
3.122683972750875455e+03,6.053374758956134656e+02,-1.000000000000000000e+00
1.307300461924745832e+03,2.919748966669872516e+03,-1.000000000000000000e+00
2.583168914651218074e+03,1.703227694412454866e+03,-1.000000000000000000e+00
3.562499955269424277e+02,2.351900385039132743e+03,-1.000000000000000000e+00
1.550261717073974069e+03,1.362276565786438368e+03,-1.000000000000000000e+00
2.011444081591309214e+03,2.298984241414121698e+03,-1.000000000000000000e+00
1.424239243783481697e+03,1.173248543561176348e+03,-1.000000000000000000e+00
9.734830174404497711e+02,1.519027350709071698e+03,-1.000000000000000000e+00
3.432169800214379052e+02,9.158363889377346467e+00,-1.000000000000000000e+00
1.589390225922694299e+03,2.678748601543232780e+03,-1.000000000000000000e+00
1.851359816280737732e+03,3.040178098127125395e+03,-1.000000000000000000e+00
2.493726412839574550e+03,2.137639061557889363e+03,-1.000000000000000000e+00
1.550657578796926373e+03,2.403723668123729112e+03,-1.000000000000000000e+00
2.966011301369297144e+03,2.130732835869960581e+03,-1.000000000000000000e+00
1.735507486518916267e+03,2.838885529588398640e+03,-1.000000000000000000e+00
1.276779001821431166e+03,2.363314644232205410e+03,-1.000000000000000000e+00
3.245217649111040714e+02,1.521316845361901869e+03,-1.000000000000000000e+00
1.779603826279846317e+03,2.751644859970253947e+03,-1.000000000000000000e+00
2.829324459593896336e+03,1.153591388639962361e+03,-1.000000000000000000e+00
2.831472150250853247e+03,1.550143132341584987e+03,-1.000000000000000000e+00
3.113811385835759211e+03,1.461539521137679230e+03,-1.000000000000000000e+00
2.633642301060599948e+03,9.627045447846192019e+02,-1.000000000000000000e+00
7.849764923026842780e+02,2.894423705953968238e+03,-1.000000000000000000e+00
3.044188125352959105e+03,7.112099700468526180e+02,-1.000000000000000000e+00
2.698256508715901418e+03,2.269183059205716290e+03,-1.000000000000000000e+00
5.491671246627684013e+02,2.780403840426224065e+02,-1.000000000000000000e+00
8.235611987940980043e+02,1.115227950313270412e+03,-1.000000000000000000e+00
3.080689189019672540e+03,3.870020970572774672e+02,-1.000000000000000000e+00
2.497909436745949279e+03,1.593742401141035430e+02,-1.000000000000000000e+00
8.148527970557817071e+02,2.996231620751289938e+03,-1.000000000000000000e+00
1.918044990405355520e+03,1.887369705459538181e+03,-1.000000000000000000e+00
1.508353136283799131e+03,4.031444711785507025e+02,-1.000000000000000000e+00
1.105448270811601105e+03,2.053754071201224633e+03,-1.000000000000000000e+00
2.545939494633109916e+03,2.654285720965263408e+03,-1.000000000000000000e+00
1.770654809267821292e+03,1.548504826605694689e+03,-1.000000000000000000e+00
2.895040474847814039e+03,1.012649164053604636e+03,-1.000000000000000000e+00
2.428210592161776731e+03,2.678877650868351338e+03,-1.000000000000000000e+00
6.536328769878581397e+02,1.987235274005534393e+03,-1.000000000000000000e+00
2.474608422712114589e+03,6.801567967741863185e+02,-1.000000000000000000e+00
3.136503260858620706e+03,3.812560528834479783e+02,-1.000000000000000000e+00
1.501493860181534217e+02,8.547045980287605289e+02,-1.000000000000000000e+00
2.818272592014722250e+03,2.052284670379734450e+02,-1.000000000000000000e+00
1.797098835027793939e+03,2.089094432783290813e+03,-1.000000000000000000e+00
1.968892305870111386e+03,2.487598043867916658e+03,-1.000000000000000000e+00
3.080603588267637861e+03,4.181835157637353717e+01,-1.000000000000000000e+00
2.044952185179042544e+03,8.853165146006900841e+02,-1.000000000000000000e+00
6.167146849830364772e+02,4.480362626173912872e+02,-1.000000000000000000e+00
6.348107034541556004e+02,8.956325788406702486e+02,-1.000000000000000000e+00
1.735477485551295104e+03,3.084994642695613152e+02,-1.000000000000000000e+00
3.104627030533948982e+03,3.083156520705754701e+03,-1.000000000000000000e+00
2.853547826073984652e+03,2.556637687609425484e+03,-1.000000000000000000e+00
2.988952492876574524e+03,1.814411339509451636e+03,-1.000000000000000000e+00
7.324443239158763390e+02,2.143371662759770061e+03,-1.000000000000000000e+00
9.273274350953453222e+02,9.267852158088470560e+02,-1.000000000000000000e+00
1.861185335222045978e+03,4.041883087426328416e+02,-1.000000000000000000e+00
2.327880586255749222e+03,9.841928884253451315e+02,-1.000000000000000000e+00
8.380614903916499543e+02,7.750373347775265529e+02,-1.000000000000000000e+00
8.099120259991420880e+02,9.277734027606724112e+02,-1.000000000000000000e+00
1.881161283872052991e+03,1.514819095328036383e+03,-1.000000000000000000e+00
2.528141207872220093e+03,3.019035077633508081e+03,-1.000000000000000000e+00
1.888992671388049757e+03,2.046164017888901753e+03,-1.000000000000000000e+00
2.206929444821180368e+03,2.031777205957074102e+03,-1.000000000000000000e+00
2.728206169885072086e+03,3.318830714335697962e+02,-1.000000000000000000e+00
1.172449228123081184e+03,1.874684850426599951e+03,-1.000000000000000000e+00
2.628104174493338633e+03,2.070325353112646553e+03,-1.000000000000000000e+00
2.122266208775622090e+03,6.617891676376544865e+02,-1.000000000000000000e+00
2.780719190714551132e+03,1.799122100473684895e+03,-1.000000000000000000e+00
2.414951353580029263e+03,1.010231253696277349e+03,-1.000000000000000000e+00
8.021956438689501283e+02,2.585804513193747880e+03,-1.000000000000000000e+00
1.520035139956181411e+03,1.666582672432498612e+03,-1.000000000000000000e+00
2.750759095264051211e+03,1.035115777346452205e+03,-1.000000000000000000e+00
2.057765848011694743e+03,2.225131101023094743e+03,-1.000000000000000000e+00
2.714413596851230068e+03,5.521513864581718281e+02,-1.000000000000000000e+00
2.866034562719416499e+03,1.691399023384248721e+03,-1.000000000000000000e+00
6.399709409007225531e+02,7.085525101103008865e+02,-1.000000000000000000e+00
3.602188275339576080e+02,8.805008166510772298e+02,-1.000000000000000000e+00
4.270627193564183131e+02,1.294987259895078978e+03,-1.000000000000000000e+00
1.030809613716264948e+03,1.778757388908089069e+03,-1.000000000000000000e+00
1.877506605650029769e+03,1.232559169740094148e+03,-1.000000000000000000e+00
3.588783848948825721e+02,7.890371141121137271e+02,-1.000000000000000000e+00
1.748314623885129095e+03,1.957063837968715916e+02,-1.000000000000000000e+00
2.589973929755003610e+03,2.428201775401960731e+03,-1.000000000000000000e+00
1.501315278700871659e+03,1.355805353372974196e+03,-1.000000000000000000e+00
8.528990860978142337e+02,7.367548636379931182e+00,-1.000000000000000000e+00
9.595434832205019120e+02,1.317154620163002392e+03,-1.000000000000000000e+00
1.408727745148154781e+03,7.314658912098557266e+02,-1.000000000000000000e+00
2.121951590078734625e+03,2.174396375799453381e+03,-1.000000000000000000e+00
5.644029035474586635e+02,2.806129177230497589e+03,-1.000000000000000000e+00
2.508794164569709437e+02,2.466499829019661775e+03,-1.000000000000000000e+00
2.563441085160564398e+03,2.854228730776088923e+03,-1.000000000000000000e+00
1.523900728488553796e+03,3.070575854721016640e+03,-1.000000000000000000e+00
2.798463850992734933e+03,1.895698335872256393e+03,-1.000000000000000000e+00
1.147940647322557197e+03,2.272892664360915660e+03,-1.000000000000000000e+00
2.171980129168077838e+03,3.581033336356660470e+02,-1.000000000000000000e+00
1.505896313057871794e+03,7.081386286439274613e+01,-1.000000000000000000e+00
7.251662619414195206e+02,3.107249659313020857e+03,-1.000000000000000000e+00
2.778932204335682854e+03,9.577104996560700556e+02,-1.000000000000000000e+00
1.051893141718525385e+03,2.826148039100516598e+03,-1.000000000000000000e+00
1.134088295172683047e+03,2.408511264634385896e+02,-1.000000000000000000e+00
1.817798258089814681e+03,2.074843344657632770e+03,-1.000000000000000000e+00
4.220745458366554317e+02,2.328006802875375342e+03,-1.000000000000000000e+00
2.008707476263918124e+03,1.038711498859273888e+03,-1.000000000000000000e+00
2.344408886822648583e+03,3.234614333386474300e+03,-1.000000000000000000e+00
5.453457530492644310e+02,1.450478808939757300e+03,-1.000000000000000000e+00
2.043106582539107649e+03,3.034227327205207530e+03,-1.000000000000000000e+00
6.352718525872172677e+02,4.355922583774793111e+02,-1.000000000000000000e+00
1.869835248996689927e+02,1.137492908426328540e+03,-1.000000000000000000e+00
1.300651256958652993e+03,5.021325241575674454e+02,-1.000000000000000000e+00
2.711118457329816465e+03,1.524462581554176040e+03,-1.000000000000000000e+00
9.377436979973745110e+02,1.617090603211498546e+03,-1.000000000000000000e+00
3.550217910191409487e+02,4.883726084673563719e+02,-1.000000000000000000e+00
2.962317651711441158e+03,2.053330288824653508e+03,-1.000000000000000000e+00
1.388910774982178282e+03,2.254551767656359061e+03,-1.000000000000000000e+00
2.366710070956054096e+03,1.465486985579842667e+03,-1.000000000000000000e+00
3.226984934646638521e+03,2.141966420111180014e+02,-1.000000000000000000e+00
2.559610624486393590e+03,2.574803532227890173e+03,-1.000000000000000000e+00
7.847166581910823879e+02,1.921453066110850386e+03,-1.000000000000000000e+00
2.787798413183866160e+03,1.636330738224342667e+03,-1.000000000000000000e+00
6.883975886286540344e+02,2.126798648730602508e+03,-1.000000000000000000e+00
4.468578576632032195e+02,7.244563930788640391e+02,-1.000000000000000000e+00
3.149055478238586261e+02,5.602842261931655230e+02,-1.000000000000000000e+00
1.536989326619041094e+03,1.118776012453418844e+03,-1.000000000000000000e+00
1.568835040145276253e+03,3.144546727518821626e+03,-1.000000000000000000e+00
1.711598046312681163e+03,2.314672012377133342e+03,-1.000000000000000000e+00
2.461137144969454766e+03,2.382966908562530989e+03,-1.000000000000000000e+00
8.985434561601964560e+02,3.040593657689865722e+03,-1.000000000000000000e+00
1.716454823709723996e+03,2.737664786738015664e+03,-1.000000000000000000e+00
3.102126519449639545e+03,1.219302672668403147e+03,-1.000000000000000000e+00
1.570390123886641732e+03,2.953780738424996798e+03,-1.000000000000000000e+00
2.839892941084085578e+03,3.721256138756736505e+02,-1.000000000000000000e+00
2.830674379790662442e+03,2.638742780206831071e+02,-1.000000000000000000e+00
1.251158942042398394e+03,8.034788143877004813e+02,-1.000000000000000000e+00
1.018164987182963955e+03,2.344239929095915045e+02,-1.000000000000000000e+00
1.886992628885037675e+03,1.646199188489729522e+03,-1.000000000000000000e+00
6.549498778865689701e+02,1.583443654147159123e+03,-1.000000000000000000e+00
1.041028837623248364e+03,3.129039967616431568e+03,-1.000000000000000000e+00
1.073472214405977638e+03,2.596714313948550625e+03,-1.000000000000000000e+00
3.024570904328624692e+03,2.651657317418755156e+03,-1.000000000000000000e+00
1.546689266432962995e+03,9.297904779415370058e+02,-1.000000000000000000e+00
1.011202138323802842e+03,2.808674249730874180e+03,-1.000000000000000000e+00
2.714882497475424771e+03,1.770131294503485378e+03,-1.000000000000000000e+00
3.714216324501133499e+02,2.623222327556883556e+03,-1.000000000000000000e+00
3.681365795108104066e+02,2.187810644130518369e+02,-1.000000000000000000e+00
7.211526867077364500e+01,4.595152264706499636e+02,-1.000000000000000000e+00
1.451100200798427977e+03,1.009391106831034790e+03,-1.000000000000000000e+00
1.483645341080881963e+03,3.514494478512179398e+02,-1.000000000000000000e+00
2.167274058734136304e+02,1.843796518721150051e+03,-1.000000000000000000e+00
2.955139787527704812e+03,1.837457111611452547e+03,-1.000000000000000000e+00
2.633255239444963991e+03,1.425569947544571505e+03,-1.000000000000000000e+00
1.313576968446006276e+03,1.866069865313268792e+03,-1.000000000000000000e+00
1.162340383019285582e+03,2.886886696692135047e+03,-1.000000000000000000e+00
1.634529732851931612e+03,1.617141262582481431e+03,-1.000000000000000000e+00
9.297404849262210291e+02,3.004893580805849524e+03,-1.000000000000000000e+00
1.575603161501898057e+02,7.426992200547607581e+02,-1.000000000000000000e+00
1.355900039966275699e+03,3.187616883415183111e+03,-1.000000000000000000e+00
2.398240651852466954e+01,1.494105216536864873e+03,-1.000000000000000000e+00
1.672427253955366496e+03,2.079069612625046375e+03,-1.000000000000000000e+00
2.724259785598828785e+03,5.971249996349398543e+02,-1.000000000000000000e+00
4.724255502763315917e+02,1.282717846102505519e+03,-1.000000000000000000e+00
1.304541181150543480e+03,1.560885556377907960e+03,-1.000000000000000000e+00
8.362265909202762941e+02,1.341849571708338772e+03,-1.000000000000000000e+00
1.018512187144926543e+03,2.098851213134341833e+03,-1.000000000000000000e+00
5.888155334040443449e+02,2.352800489805202631e+02,-1.000000000000000000e+00
2.834876287118791424e+03,2.508358931076680165e+03,-1.000000000000000000e+00
3.047144507485357735e+03,2.182530554353404113e+03,-1.000000000000000000e+00
2.106361145867744199e+03,1.295930047299479838e+03,-1.000000000000000000e+00
1.030214483237508148e+03,1.963174347779510072e+03,-1.000000000000000000e+00
2.443881200005165738e+03,-6.106250412649421477e+00,-1.000000000000000000e+00
1.095610157344427762e+03,8.336925463306154143e+02,-1.000000000000000000e+00
1.979037318367938724e+03,1.638854554398805476e+03,-1.000000000000000000e+00
1.083844690677742392e+03,4.369343134966857178e+02,-1.000000000000000000e+00
2.627909620640555772e+02,7.716340588379795236e+02,-1.000000000000000000e+00
3.074634679792466613e+03,3.050148918016015159e+03,-1.000000000000000000e+00
2.982527964383157723e+03,1.465815658042365840e+03,-1.000000000000000000e+00
2.246194468465433758e+01,2.154957246627547192e+03,-1.000000000000000000e+00
1.474398926167187085e+02,9.742350043965844861e+02,-1.000000000000000000e+00
1.675009565023583036e+03,3.681949760890767607e+02,-1.000000000000000000e+00
2.506166791370842930e+03,2.366261725945048966e+03,-1.000000000000000000e+00
3.843644019616920104e+02,2.226550485611224303e+03,-1.000000000000000000e+00
1.920968484484495093e+03,3.048572194824126655e+03,-1.000000000000000000e+00
2.763311514814938164e+03,2.385580492259075072e+03,-1.000000000000000000e+00
2.500164009104587876e+03,2.544441289663362568e+03,-1.000000000000000000e+00
1.546243488278617178e+03,2.179732517213699794e+03,-1.000000000000000000e+00
1.364694101410508509e+01,1.291680357835025234e+03,-1.000000000000000000e+00
5.086420125439810249e+02,2.908884249299365820e+03,-1.000000000000000000e+00
2.046361145446189312e+03,6.828890163418992643e+02,-1.000000000000000000e+00
1.808816486648642467e+03,2.015892709114378022e+03,-1.000000000000000000e+00
3.170243243178209468e+03,3.165446337173350003e+03,-1.000000000000000000e+00
7.470293914361761267e+01,5.866444937169848117e+02,-1.000000000000000000e+00
3.619297924309073551e+02,1.458868895988390250e+03,-1.000000000000000000e+00
2.706448889505140414e+03,2.855259930777931913e+03,-1.000000000000000000e+00
3.027881123762822426e+03,8.736962249703117322e+02,-1.000000000000000000e+00
2.212209142318490194e+03,7.931639780988911070e+02,-1.000000000000000000e+00
2.799743612906308954e+02,2.658443236307543430e+03,-1.000000000000000000e+00
1.156797119271913488e+02,3.193054929731752964e+03,-1.000000000000000000e+00
3.197069178843728423e+03,1.902610834836481217e+03,-1.000000000000000000e+00
5.051474215483068519e+02,2.033060734319486528e+03,-1.000000000000000000e+00
2.766964793855460812e+03,4.650886262203817978e+02,-1.000000000000000000e+00
2.801609057480633510e+03,2.714878807705351392e+03,-1.000000000000000000e+00
3.664360464295713200e+02,2.212666615962426135e+02,-1.000000000000000000e+00
3.148710108733239849e+03,1.047970618173554385e+03,-1.000000000000000000e+00
1.079400371259614531e+03,8.740127836179015048e+02,-1.000000000000000000e+00
9.041572500019610743e+02,2.636584976179615296e+03,-1.000000000000000000e+00
2.275904130838403944e+03,2.991540935739267752e+03,-1.000000000000000000e+00
1.736641296258704642e+03,1.183114932795887739e+02,-1.000000000000000000e+00
1.127898024186088605e+03,3.174520568342765273e+03,-1.000000000000000000e+00
3.683861653770460407e+02,4.370576615490124368e+02,-1.000000000000000000e+00
3.216172004623258545e+02,9.672375083099794892e+02,-1.000000000000000000e+00
2.432937057986137859e+02,6.077966090224634854e+02,-1.000000000000000000e+00
1.238984934646666488e+03,9.849825675287852391e+02,-1.000000000000000000e+00
3.062396549834425969e+03,1.046087251574417678e+03,-1.000000000000000000e+00
5.923111451741357314e+02,2.616386587611465302e+02,-1.000000000000000000e+00
3.216692049071720703e+03,2.878316811339485071e+02,-1.000000000000000000e+00
2.816288344551784576e+03,3.038835792184493585e+03,-1.000000000000000000e+00
8.375635414214397088e+02,2.749574240119666683e+03,-1.000000000000000000e+00
2.131677057646116282e+03,3.032908457577991612e+02,-1.000000000000000000e+00
2.304568263313736679e+03,9.527537752939390430e+02,-1.000000000000000000e+00
7.045595252214611719e+02,2.517262722508182833e+03,-1.000000000000000000e+00
1.373565829894996114e+03,2.863170722951844255e+03,-1.000000000000000000e+00
2.748818702666264016e+03,3.121549956790179749e+03,-1.000000000000000000e+00
1.304659699712679640e+03,2.328884557887365190e+03,-1.000000000000000000e+00
3.192530392905392091e+03,3.430819541805391850e+02,-1.000000000000000000e+00
7.999039210316282151e+02,2.281687763556986738e+03,-1.000000000000000000e+00
5.175050796601129832e+02,2.131035410068341662e+03,-1.000000000000000000e+00
6.539094560773951343e+02,5.509794345274442549e+02,-1.000000000000000000e+00
3.067950807296235325e+03,4.266362439117016265e+02,-1.000000000000000000e+00
1.702566546301188509e+03,2.621694890195018615e+03,-1.000000000000000000e+00
6.979385763950295996e+02,1.386427015538007709e+03,-1.000000000000000000e+00
2.010538743213457565e+03,7.523565950403503848e+02,-1.000000000000000000e+00
1.559811568316513103e+03,1.011132204215539218e+03,-1.000000000000000000e+00
1.494216041590881105e+03,8.623895027135304758e+01,-1.000000000000000000e+00
2.883295707872310231e+03,1.307186404179651163e+03,-1.000000000000000000e+00
2.178749910275270850e+03,2.744350132758643667e+03,-1.000000000000000000e+00
2.492383715610759737e+03,6.825399243060931553e+01,-1.000000000000000000e+00
2.203298355396719614e+02,3.946068408172070576e+02,-1.000000000000000000e+00
2.331559305924464752e+03,2.835397033722607375e+03,-1.000000000000000000e+00
1.602849065582634466e+03,2.572655946419524753e+03,-1.000000000000000000e+00
1.671677814897587496e+03,1.890051121782132668e+03,-1.000000000000000000e+00
1.838298695535040451e+03,2.336514664622034161e+03,-1.000000000000000000e+00
2.902516731330163111e+03,1.742075068276130310e+02,-1.000000000000000000e+00
2.996311178178579212e+03,1.790893617438886395e+03,-1.000000000000000000e+00
2.397287504165919472e+03,2.586972546614653766e+03,-1.000000000000000000e+00
1.242172445721622807e+03,1.806068542899150998e+03,-1.000000000000000000e+00
1.074833834867329415e+03,2.473323901159147908e+02,-1.000000000000000000e+00
7.414474782900016407e+02,5.944926154157410565e+02,-1.000000000000000000e+00
3.135700142054418393e+03,2.664851118168123776e+03,-1.000000000000000000e+00
3.818596202507961834e+01,1.265437001898769267e+03,-1.000000000000000000e+00
2.876042249448757048e+03,4.148375249994916203e+02,-1.000000000000000000e+00
1.581213855912302279e+03,1.068248885091978991e+03,-1.000000000000000000e+00
2.559749784350055506e+03,1.704222941758566094e+03,-1.000000000000000000e+00
3.630108841000634925e+02,6.485497861908492041e+02,-1.000000000000000000e+00
2.949892359841099733e+03,4.697181191920516881e+02,-1.000000000000000000e+00
3.078146822514655469e+03,1.678700237788638560e+03,-1.000000000000000000e+00
1.700070856917412129e+03,1.980297715099906327e+03,-1.000000000000000000e+00
1.600333199981091184e+03,2.424232508410182163e+03,-1.000000000000000000e+00
1.827689043490482845e+03,1.334081512662555951e+03,-1.000000000000000000e+00
3.055671101964469017e+03,2.001296407155176894e+03,-1.000000000000000000e+00
2.885554035924172695e+03,1.153911537718630825e+03,-1.000000000000000000e+00
1.522655505384807611e+03,2.039396442542250270e+03,-1.000000000000000000e+00
9.588989984191899794e+02,9.168559121307791884e+02,-1.000000000000000000e+00
1.414358124443772567e+03,1.517397511377362775e+02,-1.000000000000000000e+00
1.605049848308548690e+03,2.038206435014864155e+02,-1.000000000000000000e+00
9.053877157816328918e+02,1.187551257580976653e+03,-1.000000000000000000e+00
2.304329655600440219e+03,5.593815315248984916e+02,-1.000000000000000000e+00
6.247546923167810746e+02,2.198785292249104259e+03,-1.000000000000000000e+00
4.927864197250008260e+02,7.672072589497073523e+02,-1.000000000000000000e+00
1.965089144082280427e+03,1.497518208696907777e+03,-1.000000000000000000e+00
3.139603128504877532e+03,1.966826790268462901e+03,-1.000000000000000000e+00
1.018469465356261935e+03,1.860135639907023517e+02,-1.000000000000000000e+00
1.593254990971609288e+02,2.269902717090339593e+03,-1.000000000000000000e+00
1.421094060544290187e+03,2.740205063327091466e+03,-1.000000000000000000e+00
2.678785187883297567e+03,-4.143710079622664466e-01,-1.000000000000000000e+00
2.937646402756591215e+03,3.058092643196226163e+03,-1.000000000000000000e+00
2.720806712488485118e+03,1.215002703274772784e+03,-1.000000000000000000e+00
1.109802037493944681e+03,2.894674880884082086e+03,-1.000000000000000000e+00
1.068219852756566070e+03,1.476753637463649966e+03,-1.000000000000000000e+00
1.312930991334676264e+03,1.915100013517255547e+03,-1.000000000000000000e+00
2.690179343571099253e+03,1.858370325616531090e+03,-1.000000000000000000e+00
3.182357485741687924e+03,5.743649805180004932e+02,-1.000000000000000000e+00
2.590130573051957072e+03,2.706310989149568741e+03,-1.000000000000000000e+00
2.650622861284895407e+03,6.447122445666260546e+02,-1.000000000000000000e+00
1.747916347716923610e+03,1.389460197777642406e+03,-1.000000000000000000e+00
3.170173487363513232e+03,1.983716923405928810e+03,-1.000000000000000000e+00
2.672223435885574418e+03,1.049164169526046862e+03,-1.000000000000000000e+00
2.621014182579433509e+03,5.737389450570537974e+02,-1.000000000000000000e+00
2.675773250359182839e+03,2.890527948654792453e+03,-1.000000000000000000e+00
2.686543508370389645e+03,9.159913671823927643e+02,-1.000000000000000000e+00
2.167556161362538660e+03,1.394243159741807574e+02,-1.000000000000000000e+00
2.508403629663221466e+02,2.812396524148482968e+03,-1.000000000000000000e+00
4.667509478581624194e+02,1.306687998237547845e+03,-1.000000000000000000e+00
8.774962444819311713e+01,7.583967817790683057e+02,-1.000000000000000000e+00
1.503852634042172667e+03,1.321064592592802910e+03,-1.000000000000000000e+00
2.142137319016207584e+03,1.109613665719994970e+03,-1.000000000000000000e+00
1.983201653503323769e+03,1.619866972242193242e+03,-1.000000000000000000e+00
3.707125726190659520e+02,3.132243106368394365e+03,-1.000000000000000000e+00
7.324027998291129506e+02,2.839034247761876486e+03,-1.000000000000000000e+00
2.357620528532640492e+03,9.509771367290791488e+01,-1.000000000000000000e+00
1.111612049470773400e+03,3.034013031487085300e+03,-1.000000000000000000e+00
6.996942972777210343e+02,1.947678524389298673e+03,-1.000000000000000000e+00
1.535116275895523813e+03,3.844803556421739472e+02,-1.000000000000000000e+00
3.064513396831749560e+03,1.703361490681418445e+03,-1.000000000000000000e+00
1.015939804169305376e+03,9.355808866232761147e+02,-1.000000000000000000e+00
1.731583020923229924e+03,5.043246621196044543e+02,-1.000000000000000000e+00
2.260365900479824177e+03,3.673721496734581251e+02,-1.000000000000000000e+00
3.083326662966843287e+03,2.590758517545212726e+03,-1.000000000000000000e+00
